$GPGGA,123939.05,5703.4091416,N,00952.1188937,E,2,12,0.8,-0.985,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123939.10,5703.4090786,N,00952.1188940,E,2,12,0.8,-0.983,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123939.15,5703.4090160,N,00952.1188936,E,2,12,0.8,-0.982,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123939.20,5703.4089522,N,00952.1188894,E,2,12,0.8,-0.982,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123939.25,5703.4088894,N,00952.1188868,E,2,12,0.8,-0.983,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123939.30,5703.4088262,N,00952.1188859,E,2,12,0.8,-0.982,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123939.35,5703.4087631,N,00952.1188839,E,2,12,0.8,-0.982,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123939.40,5703.4087005,N,00952.1188847,E,2,12,0.8,-0.982,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123939.45,5703.4086379,N,00952.1188835,E,2,12,0.8,-0.982,M,40.593,M,3.8,0123*60\r\n
$GPGGA,123939.50,5703.4085747,N,00952.1188829,E,2,12,0.8,-0.984,M,40.593,M,3.8,0123*65\r\n
$GPGGA,123939.55,5703.4085114,N,00952.1188827,E,2,12,0.8,-0.984,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123939.60,5703.4084482,N,00952.1188837,E,2,12,0.8,-0.988,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123939.65,5703.4083850,N,00952.1188839,E,2,12,0.8,-0.990,M,40.593,M,4.0,0123*67\r\n
$GPGGA,123939.70,5703.4083225,N,00952.1188865,E,2,12,0.8,-0.989,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,123939.75,5703.4082581,N,00952.1188886,E,2,12,0.8,-0.991,M,40.593,M,4.0,0123*63\r\n
$GPGGA,123939.80,5703.4081951,N,00952.1188900,E,2,12,0.8,-0.995,M,40.593,M,4.0,0123*60\r\n
$GPGGA,123939.85,5703.4081328,N,00952.1188934,E,2,12,0.8,-0.991,M,40.593,M,4.2,0123*60\r\n
$GPGGA,123939.90,5703.4080700,N,00952.1188960,E,2,12,0.8,-0.987,M,40.593,M,4.2,0123*6D\r\n
$GPGGA,123939.95,5703.4080068,N,00952.1188984,E,2,12,0.8,-0.987,M,40.593,M,4.2,0123*6B\r\n
$GPGGA,123940.00,5703.4079432,N,00952.1188996,E,2,12,0.8,-0.987,M,40.593,M,4.2,0123*67\r\n
$GPGGA,123940.05,5703.4078810,N,00952.1189005,E,2,12,0.8,-0.988,M,40.593,M,4.4,0123*64\r\n
$GPGGA,123940.10,5703.4078185,N,00952.1189013,E,2,12,0.8,-0.984,M,40.593,M,4.4,0123*6E\r\n
$GPGGA,123940.15,5703.4077561,N,00952.1189008,E,2,12,0.8,-0.980,M,40.593,M,4.4,0123*64\r\n
$GPGGA,123940.20,5703.4076919,N,00952.1189005,E,2,12,0.8,-0.978,M,40.593,M,4.4,0123*6A\r\n
$GPGGA,123940.25,5703.4076284,N,00952.1188996,E,2,12,0.8,-0.983,M,40.593,M,1.7,0123*60\r\n
$GPGGA,123940.30,5703.4075649,N,00952.1188984,E,2,12,0.8,-0.985,M,40.593,M,1.7,0123*67\r\n
$GPGGA,123940.35,5703.4075014,N,00952.1188983,E,2,12,0.8,-0.986,M,40.593,M,1.7,0123*68\r\n
$GPGGA,123940.40,5703.4074373,N,00952.1188981,E,2,12,0.8,-0.987,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,123940.45,5703.4073745,N,00952.1188971,E,2,12,0.8,-0.986,M,40.593,M,1.9,0123*69\r\n
$GPGGA,123940.50,5703.4073104,N,00952.1188956,E,2,12,0.8,-0.989,M,40.593,M,1.9,0123*64\r\n
$GPGGA,123940.55,5703.4072468,N,00952.1188961,E,2,12,0.8,-0.988,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,123940.60,5703.4071827,N,00952.1188974,E,2,12,0.8,-0.991,M,40.593,M,1.9,0123*64\r\n
$GPGGA,123940.65,5703.4071207,N,00952.1188973,E,2,12,0.8,-0.990,M,40.593,M,2.1,0123*64\r\n
$GPGGA,123940.70,5703.4070572,N,00952.1188980,E,2,12,0.8,-0.988,M,40.593,M,2.1,0123*61\r\n
$GPGGA,123940.75,5703.4069944,N,00952.1188999,E,2,12,0.8,-0.989,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,123940.80,5703.4069312,N,00952.1189050,E,2,12,0.8,-0.989,M,40.593,M,2.1,0123*62\r\n
$GPGGA,123940.85,5703.4068665,N,00952.1189074,E,2,12,0.8,-0.993,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,123940.90,5703.4068027,N,00952.1189098,E,2,12,0.8,-0.995,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,123940.95,5703.4067395,N,00952.1189120,E,2,12,0.8,-0.995,M,40.593,M,2.4,0123*69\r\n
$GPGGA,123941.00,5703.4066769,N,00952.1189144,E,2,12,0.8,-0.994,M,40.593,M,2.4,0123*61\r\n
$GPGGA,123941.05,5703.4066133,N,00952.1189181,E,2,12,0.8,-1.000,M,40.593,M,2.6,0123*63\r\n
$GPGGA,123941.10,5703.4065498,N,00952.1189211,E,2,12,0.8,-0.997,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,123941.15,5703.4064863,N,00952.1189239,E,2,12,0.8,-0.995,M,40.593,M,2.6,0123*68\r\n
$GPGGA,123941.20,5703.4064226,N,00952.1189262,E,2,12,0.8,-0.996,M,40.593,M,2.6,0123*68\r\n
$GPGGA,123941.25,5703.4063598,N,00952.1189294,E,2,12,0.8,-0.991,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123941.30,5703.4062956,N,00952.1189331,E,2,12,0.8,-0.990,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123941.35,5703.4062316,N,00952.1189351,E,2,12,0.8,-0.990,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123941.40,5703.4061671,N,00952.1189386,E,2,12,0.8,-0.989,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123941.45,5703.4061017,N,00952.1189433,E,2,12,0.8,-0.992,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,123941.50,5703.4060378,N,00952.1189479,E,2,12,0.8,-0.992,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,123941.55,5703.4059743,N,00952.1189507,E,2,12,0.8,-0.993,M,40.593,M,2.1,0123*64\r\n
$GPGGA,123941.60,5703.4059098,N,00952.1189544,E,2,12,0.8,-0.995,M,40.593,M,2.1,0123*62\r\n
$GPGGA,123941.65,5703.4058459,N,00952.1189606,E,2,12,0.8,-0.999,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123941.70,5703.4057814,N,00952.1189665,E,2,12,0.8,-1.000,M,40.593,M,2.3,0123*67\r\n
$GPGGA,123941.75,5703.4057166,N,00952.1189714,E,2,12,0.8,-1.004,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123941.80,5703.4056520,N,00952.1189752,E,2,12,0.8,-1.007,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123941.85,5703.4055878,N,00952.1189824,E,2,12,0.8,-1.003,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123941.90,5703.4055232,N,00952.1189879,E,2,12,0.8,-1.004,M,40.593,M,2.5,0123*64\r\n
$GPGGA,123941.95,5703.4054578,N,00952.1189931,E,2,12,0.8,-1.007,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123942.00,5703.4053932,N,00952.1189996,E,2,12,0.8,-1.007,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123942.05,5703.4053287,N,00952.1190061,E,2,12,0.8,-1.011,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123942.10,5703.4052645,N,00952.1190102,E,2,12,0.8,-1.010,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123942.15,5703.4052001,N,00952.1190169,E,2,12,0.8,-1.009,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123942.20,5703.4051348,N,00952.1190222,E,2,12,0.8,-1.009,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123942.25,5703.4050694,N,00952.1190286,E,2,12,0.8,-1.009,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123942.30,5703.4050044,N,00952.1190378,E,2,12,0.8,-1.006,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123942.35,5703.4049396,N,00952.1190481,E,2,12,0.8,-1.001,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123942.40,5703.4048756,N,00952.1190564,E,2,12,0.8,-1.001,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123942.45,5703.4048099,N,00952.1190649,E,2,12,0.8,-0.999,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123942.50,5703.4047442,N,00952.1190737,E,2,12,0.8,-0.999,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123942.55,5703.4046797,N,00952.1190835,E,2,12,0.8,-0.995,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123942.60,5703.4046151,N,00952.1190929,E,2,12,0.8,-0.992,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123942.65,5703.4045496,N,00952.1191020,E,2,12,0.8,-0.992,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123942.70,5703.4044833,N,00952.1191134,E,2,12,0.8,-0.992,M,40.593,M,2.9,0123*60\r\n
$GPGGA,123942.75,5703.4044175,N,00952.1191247,E,2,12,0.8,-0.992,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123942.80,5703.4043527,N,00952.1191347,E,2,12,0.8,-0.990,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123942.85,5703.4042882,N,00952.1191473,E,2,12,0.8,-0.988,M,40.593,M,3.1,0123*62\r\n
$GPGGA,123942.90,5703.4042230,N,00952.1191587,E,2,12,0.8,-0.987,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123942.95,5703.4041571,N,00952.1191687,E,2,12,0.8,-0.988,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123943.00,5703.4040922,N,00952.1191806,E,2,12,0.8,-0.987,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123943.05,5703.4040270,N,00952.1191928,E,2,12,0.8,-0.993,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123943.10,5703.4039617,N,00952.1192039,E,2,12,0.8,-0.994,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123943.15,5703.4038966,N,00952.1192166,E,2,12,0.8,-0.994,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123943.20,5703.4038326,N,00952.1192283,E,2,12,0.8,-0.994,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123943.25,5703.4037677,N,00952.1192406,E,2,12,0.8,-0.991,M,40.593,M,3.5,0123*62\r\n
$GPGGA,123943.30,5703.4037029,N,00952.1192545,E,2,12,0.8,-0.988,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123943.35,5703.4036380,N,00952.1192677,E,2,12,0.8,-0.988,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123943.40,5703.4035738,N,00952.1192821,E,2,12,0.8,-0.985,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123943.45,5703.4035103,N,00952.1192987,E,2,12,0.8,-0.984,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,123943.50,5703.4034469,N,00952.1193151,E,2,12,0.8,-0.982,M,40.593,M,3.8,0123*67\r\n
$GPGGA,123943.55,5703.4033820,N,00952.1193298,E,2,12,0.8,-0.982,M,40.593,M,3.8,0123*62\r\n
$GPGGA,123943.60,5703.4033182,N,00952.1193477,E,2,12,0.8,-0.980,M,40.593,M,3.8,0123*60\r\n
$GPGGA,123943.65,5703.4032541,N,00952.1193641,E,2,12,0.8,-0.979,M,40.593,M,4.0,0123*61\r\n
$GPGGA,123943.70,5703.4031903,N,00952.1193820,E,2,12,0.8,-0.978,M,40.593,M,4.0,0123*64\r\n
$GPGGA,123943.75,5703.4031256,N,00952.1193997,E,2,12,0.8,-0.980,M,40.593,M,4.0,0123*60\r\n
$GPGGA,123943.80,5703.4030627,N,00952.1194172,E,2,12,0.8,-0.980,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,123943.85,5703.4029999,N,00952.1194350,E,2,12,0.8,-0.980,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,123943.90,5703.4029364,N,00952.1194519,E,2,12,0.8,-0.982,M,40.593,M,4.2,0123*6F\r\n
$GPGGA,123943.95,5703.4028730,N,00952.1194712,E,2,12,0.8,-0.981,M,40.593,M,4.2,0123*64\r\n
$GPGGA,123944.00,5703.4028083,N,00952.1194921,E,2,12,0.8,-0.985,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,123944.05,5703.4027440,N,00952.1195100,E,2,12,0.8,-0.996,M,40.593,M,4.4,0123*65\r\n
$GPGGA,123944.10,5703.4026811,N,00952.1195292,E,2,12,0.8,-0.996,M,40.593,M,4.4,0123*60\r\n
$GPGGA,123944.15,5703.4026173,N,00952.1195526,E,2,12,0.8,-1.000,M,40.593,M,4.4,0123*67\r\n
$GPGGA,123944.20,5703.4025543,N,00952.1195752,E,2,12,0.8,-1.001,M,40.593,M,4.4,0123*65\r\n
$GPGGA,123944.25,5703.4024909,N,00952.1195977,E,2,12,0.8,-1.003,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,123944.30,5703.4024280,N,00952.1196213,E,2,12,0.8,-1.003,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,123944.35,5703.4023653,N,00952.1196440,E,2,12,0.8,-1.006,M,40.593,M,1.7,0123*67\r\n
$GPGGA,123944.40,5703.4023019,N,00952.1196672,E,2,12,0.8,-1.009,M,40.593,M,1.7,0123*61\r\n
$GPGGA,123944.45,5703.4022386,N,00952.1196919,E,2,12,0.8,-1.006,M,40.593,M,1.9,0123*63\r\n
$GPGGA,123944.50,5703.4021768,N,00952.1197161,E,2,12,0.8,-1.006,M,40.593,M,1.9,0123*66\r\n
$GPGGA,123944.55,5703.4021145,N,00952.1197409,E,2,12,0.8,-1.003,M,40.593,M,1.9,0123*64\r\n
$GPGGA,123944.60,5703.4020509,N,00952.1197657,E,2,12,0.8,-1.005,M,40.593,M,1.9,0123*60\r\n
$GPGGA,123944.65,5703.4019873,N,00952.1197913,E,2,12,0.8,-1.007,M,40.593,M,2.1,0123*69\r\n
$GPGGA,123944.70,5703.4019247,N,00952.1198159,E,2,12,0.8,-1.006,M,40.593,M,2.1,0123*68\r\n
$GPGGA,123944.75,5703.4018624,N,00952.1198426,E,2,12,0.8,-1.005,M,40.593,M,2.1,0123*63\r\n
$GPGGA,123944.80,5703.4017988,N,00952.1198693,E,2,12,0.8,-1.005,M,40.593,M,2.1,0123*63\r\n
$GPGGA,123944.85,5703.4017347,N,00952.1198951,E,2,12,0.8,-1.005,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,123944.90,5703.4016708,N,00952.1199218,E,2,12,0.8,-1.008,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,123944.95,5703.4016081,N,00952.1199509,E,2,12,0.8,-1.006,M,40.593,M,2.4,0123*61\r\n
$GPGGA,123945.00,5703.4015457,N,00952.1199798,E,2,12,0.8,-1.006,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,123945.05,5703.4014832,N,00952.1200088,E,2,12,0.8,-1.009,M,40.593,M,2.6,0123*69\r\n
$GPGGA,123945.10,5703.4014187,N,00952.1200382,E,2,12,0.8,-1.012,M,40.593,M,2.6,0123*69\r\n
$GPGGA,123945.15,5703.4013548,N,00952.1200673,E,2,12,0.8,-1.013,M,40.593,M,2.6,0123*66\r\n
$GPGGA,123945.20,5703.4012913,N,00952.1200938,E,2,12,0.8,-1.014,M,40.593,M,2.6,0123*64\r\n
$GPGGA,123945.25,5703.4012280,N,00952.1201212,E,2,12,0.8,-1.015,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123945.30,5703.4011646,N,00952.1201519,E,2,12,0.8,-1.014,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123945.35,5703.4011001,N,00952.1201790,E,2,12,0.8,-1.014,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123945.40,5703.4010364,N,00952.1202068,E,2,12,0.8,-1.014,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123945.45,5703.4009724,N,00952.1202357,E,2,12,0.8,-1.011,M,40.593,M,2.1,0123*64\r\n
$GPGGA,123945.50,5703.4009088,N,00952.1202658,E,2,12,0.8,-1.010,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,123945.55,5703.4008452,N,00952.1202953,E,2,12,0.8,-1.009,M,40.593,M,2.1,0123*61\r\n
$GPGGA,123945.60,5703.4007812,N,00952.1203251,E,2,12,0.8,-1.008,M,40.593,M,2.1,0123*69\r\n
$GPGGA,123945.65,5703.4007171,N,00952.1203565,E,2,12,0.8,-1.005,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123945.70,5703.4006530,N,00952.1203884,E,2,12,0.8,-1.004,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123945.75,5703.4005894,N,00952.1204188,E,2,12,0.8,-1.004,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123945.80,5703.4005254,N,00952.1204495,E,2,12,0.8,-1.006,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123945.85,5703.4004616,N,00952.1204843,E,2,12,0.8,-1.004,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123945.90,5703.4003981,N,00952.1205177,E,2,12,0.8,-1.004,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123945.95,5703.4003348,N,00952.1205498,E,2,12,0.8,-1.001,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123946.00,5703.4002710,N,00952.1205799,E,2,12,0.8,-1.002,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123946.05,5703.4002068,N,00952.1206118,E,2,12,0.8,-1.002,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123946.10,5703.4001414,N,00952.1206432,E,2,12,0.8,-1.003,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123946.15,5703.4000766,N,00952.1206731,E,2,12,0.8,-1.004,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123946.20,5703.4000127,N,00952.1207033,E,2,12,0.8,-1.002,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123946.25,5703.3999497,N,00952.1207340,E,2,12,0.8,-0.997,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123946.30,5703.3998851,N,00952.1207633,E,2,12,0.8,-0.997,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123946.35,5703.3998200,N,00952.1207928,E,2,12,0.8,-0.999,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123946.40,5703.3997563,N,00952.1208222,E,2,12,0.8,-0.997,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123946.45,5703.3996926,N,00952.1208536,E,2,12,0.8,-0.998,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123946.50,5703.3996282,N,00952.1208838,E,2,12,0.8,-0.999,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123946.55,5703.3995641,N,00952.1209141,E,2,12,0.8,-0.997,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123946.60,5703.3995005,N,00952.1209449,E,2,12,0.8,-0.995,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123946.65,5703.3994356,N,00952.1209756,E,2,12,0.8,-0.997,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123946.70,5703.3993718,N,00952.1210053,E,2,12,0.8,-0.999,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123946.75,5703.3993082,N,00952.1210360,E,2,12,0.8,-0.997,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123946.80,5703.3992449,N,00952.1210675,E,2,12,0.8,-0.997,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123946.85,5703.3991804,N,00952.1210987,E,2,12,0.8,-1.002,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123946.90,5703.3991168,N,00952.1211289,E,2,12,0.8,-1.001,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123946.95,5703.3990531,N,00952.1211578,E,2,12,0.8,-0.998,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123947.00,5703.3989894,N,00952.1211846,E,2,12,0.8,-0.998,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123947.05,5703.3989265,N,00952.1212152,E,2,12,0.8,-0.999,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123947.10,5703.3988638,N,00952.1212463,E,2,12,0.8,-0.998,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123947.15,5703.3987997,N,00952.1212764,E,2,12,0.8,-1.000,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,123947.20,5703.3987361,N,00952.1213044,E,2,12,0.8,-0.999,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123947.25,5703.3986738,N,00952.1213341,E,2,12,0.8,-0.994,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123947.30,5703.3986109,N,00952.1213630,E,2,12,0.8,-0.994,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123947.35,5703.3985473,N,00952.1213918,E,2,12,0.8,-0.992,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123947.40,5703.3984846,N,00952.1214212,E,2,12,0.8,-0.990,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123947.45,5703.3984213,N,00952.1214477,E,2,12,0.8,-0.995,M,40.593,M,3.8,0123*62\r\n
$GPGGA,123947.50,5703.3983581,N,00952.1214741,E,2,12,0.8,-0.998,M,40.593,M,3.8,0123*66\r\n
$GPGGA,123947.55,5703.3982939,N,00952.1215005,E,2,12,0.8,-1.002,M,40.593,M,3.8,0123*60\r\n
$GPGGA,123947.60,5703.3982308,N,00952.1215302,E,2,12,0.8,-1.003,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,123947.65,5703.3981692,N,00952.1215587,E,2,12,0.8,-1.005,M,40.593,M,4.0,0123*69\r\n
$GPGGA,123947.70,5703.3981060,N,00952.1215855,E,2,12,0.8,-1.007,M,40.593,M,4.0,0123*66\r\n
$GPGGA,123947.75,5703.3980443,N,00952.1216129,E,2,12,0.8,-1.007,M,40.593,M,4.0,0123*66\r\n
$GPGGA,123947.80,5703.3979813,N,00952.1216400,E,2,12,0.8,-1.012,M,40.593,M,4.0,0123*69\r\n
$GPGGA,123947.85,5703.3979188,N,00952.1216670,E,2,12,0.8,-1.023,M,40.593,M,4.2,0123*62\r\n
$GPGGA,123947.90,5703.3978565,N,00952.1216940,E,2,12,0.8,-1.025,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,123947.95,5703.3977947,N,00952.1217222,E,2,12,0.8,-1.027,M,40.593,M,4.2,0123*60\r\n
$GPGGA,123948.00,5703.3977327,N,00952.1217501,E,2,12,0.8,-1.030,M,40.593,M,4.2,0123*6F\r\n
$GPGGA,123948.05,5703.3976710,N,00952.1217795,E,2,12,0.8,-1.027,M,40.593,M,4.4,0123*64\r\n
$GPGGA,123948.10,5703.3976091,N,00952.1218062,E,2,12,0.8,-1.027,M,40.593,M,4.4,0123*6E\r\n
$GPGGA,123948.15,5703.3975468,N,00952.1218331,E,2,12,0.8,-1.028,M,40.593,M,4.4,0123*60\r\n
$GPGGA,123948.20,5703.3974854,N,00952.1218594,E,2,12,0.8,-1.028,M,40.593,M,4.4,0123*6D\r\n
$GPGGA,123948.25,5703.3974231,N,00952.1218870,E,2,12,0.8,-1.035,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,123948.30,5703.3973617,N,00952.1219139,E,2,12,0.8,-1.038,M,40.593,M,1.7,0123*67\r\n
$GPGGA,123948.35,5703.3972990,N,00952.1219405,E,2,12,0.8,-1.039,M,40.593,M,1.7,0123*68\r\n
$GPGGA,123948.40,5703.3972372,N,00952.1219680,E,2,12,0.8,-1.041,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,123948.45,5703.3971756,N,00952.1219952,E,2,12,0.8,-1.039,M,40.593,M,1.9,0123*69\r\n
$GPGGA,123948.50,5703.3971136,N,00952.1220216,E,2,12,0.8,-1.041,M,40.593,M,1.9,0123*63\r\n
$GPGGA,123948.55,5703.3970516,N,00952.1220472,E,2,12,0.8,-1.041,M,40.593,M,1.9,0123*65\r\n
$GPGGA,123948.60,5703.3969895,N,00952.1220730,E,2,12,0.8,-1.041,M,40.593,M,1.9,0123*68\r\n
$GPGGA,123948.65,5703.3969275,N,00952.1220984,E,2,12,0.8,-1.044,M,40.593,M,2.1,0123*66\r\n
$GPGGA,123948.70,5703.3968653,N,00952.1221250,E,2,12,0.8,-1.045,M,40.593,M,2.1,0123*61\r\n
$GPGGA,123948.75,5703.3968029,N,00952.1221507,E,2,12,0.8,-1.046,M,40.593,M,2.1,0123*69\r\n
$GPGGA,123948.80,5703.3967403,N,00952.1221750,E,2,12,0.8,-1.046,M,40.593,M,2.1,0123*60\r\n
$GPGGA,123948.85,5703.3966771,N,00952.1221986,E,2,12,0.8,-1.050,M,40.593,M,2.4,0123*65\r\n
$GPGGA,123948.90,5703.3966149,N,00952.1222244,E,2,12,0.8,-1.050,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,123948.95,5703.3965529,N,00952.1222494,E,2,12,0.8,-1.051,M,40.593,M,2.4,0123*64\r\n
$GPGGA,123949.00,5703.3964912,N,00952.1222749,E,2,12,0.8,-1.050,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,123949.05,5703.3964290,N,00952.1222989,E,2,12,0.8,-1.053,M,40.593,M,2.6,0123*69\r\n
$GPGGA,123949.10,5703.3963657,N,00952.1223213,E,2,12,0.8,-1.055,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,123949.15,5703.3963027,N,00952.1223448,E,2,12,0.8,-1.054,M,40.593,M,2.6,0123*67\r\n
$GPGGA,123949.20,5703.3962409,N,00952.1223686,E,2,12,0.8,-1.054,M,40.593,M,2.6,0123*68\r\n
$GPGGA,123949.25,5703.3961792,N,00952.1223930,E,2,12,0.8,-1.056,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123949.30,5703.3961171,N,00952.1224179,E,2,12,0.8,-1.056,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123949.35,5703.3960532,N,00952.1224408,E,2,12,0.8,-1.057,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123949.40,5703.3959897,N,00952.1224637,E,2,12,0.8,-1.059,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123949.45,5703.3959279,N,00952.1224876,E,2,12,0.8,-1.058,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,123949.50,5703.3958665,N,00952.1225118,E,2,12,0.8,-1.055,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,123949.55,5703.3958034,N,00952.1225343,E,2,12,0.8,-1.055,M,40.593,M,2.1,0123*65\r\n
$GPGGA,123949.60,5703.3957403,N,00952.1225561,E,2,12,0.8,-1.057,M,40.593,M,2.1,0123*68\r\n
$GPGGA,123949.65,5703.3956771,N,00952.1225776,E,2,12,0.8,-1.059,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123949.70,5703.3956147,N,00952.1225996,E,2,12,0.8,-1.060,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123949.75,5703.3955519,N,00952.1226228,E,2,12,0.8,-1.060,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,123949.80,5703.3954904,N,00952.1226452,E,2,12,0.8,-1.057,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123949.85,5703.3954281,N,00952.1226678,E,2,12,0.8,-1.052,M,40.593,M,2.5,0123*65\r\n
