$GPGGA,082158.95,5703.4305581,N,00952.0740887,E,2,9,1.2,-1.840,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,082159.00,5703.4305208,N,00952.0741711,E,2,9,1.2,-1.835,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082159.05,5703.4304810,N,00952.0742529,E,2,9,1.2,-1.837,M,40.593,M,3.8,0123*53\r\n
$GPGGA,082159.10,5703.4304412,N,00952.0743337,E,2,9,1.2,-1.832,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082159.15,5703.4303999,N,00952.0744144,E,2,9,1.2,-1.831,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,082159.20,5703.4303577,N,00952.0744943,E,2,9,1.2,-1.829,M,40.593,M,3.8,0123*56\r\n
$GPGGA,082159.25,5703.4303158,N,00952.0745739,E,2,9,1.2,-1.835,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082159.30,5703.4302718,N,00952.0746532,E,2,9,1.2,-1.837,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082159.35,5703.4302264,N,00952.0747317,E,2,9,1.2,-1.841,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082159.40,5703.4301812,N,00952.0748094,E,2,9,1.2,-1.847,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082159.45,5703.4301344,N,00952.0748859,E,2,9,1.2,-1.852,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082159.50,5703.4300881,N,00952.0749600,E,2,9,1.2,-1.855,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082159.55,5703.4300415,N,00952.0750297,E,2,9,1.2,-1.857,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082159.60,5703.4299928,N,00952.0750975,E,2,9,1.2,-1.857,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082159.65,5703.4299427,N,00952.0751653,E,2,9,1.2,-1.860,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082159.70,5703.4298911,N,00952.0752303,E,2,9,1.2,-1.860,M,40.593,M,2.7,0123*56\r\n
$GPGGA,082159.75,5703.4298385,N,00952.0752914,E,2,9,1.2,-1.858,M,40.593,M,2.7,0123*53\r\n
$GPGGA,082159.80,5703.4297878,N,00952.0753510,E,2,9,1.2,-1.854,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082159.85,5703.4297366,N,00952.0754101,E,2,9,1.2,-1.848,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082159.90,5703.4296864,N,00952.0754681,E,2,9,1.2,-1.844,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082159.95,5703.4296340,N,00952.0755268,E,2,9,1.2,-1.843,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082200.00,5703.4295786,N,00952.0755830,E,2,9,1.2,-1.846,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082200.05,5703.4295230,N,00952.0756404,E,2,9,1.2,-1.848,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082200.10,5703.4294669,N,00952.0756947,E,2,9,1.2,-1.849,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082200.15,5703.4294106,N,00952.0757454,E,2,9,1.2,-1.850,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082200.20,5703.4293532,N,00952.0757899,E,2,9,1.2,-1.849,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082200.25,5703.4292956,N,00952.0758323,E,2,9,1.2,-1.847,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,082200.30,5703.4292367,N,00952.0758735,E,2,9,1.2,-1.847,M,40.593,M,2.0,0123*55\r\n
$GPGGA,082200.35,5703.4291767,N,00952.0759101,E,2,9,1.2,-1.849,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082200.40,5703.4291159,N,00952.0759453,E,2,9,1.2,-1.853,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082200.45,5703.4290536,N,00952.0759779,E,2,9,1.2,-1.862,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082200.50,5703.4289930,N,00952.0760068,E,2,9,1.2,-1.861,M,40.593,M,2.2,0123*53\r\n
$GPGGA,082200.55,5703.4289325,N,00952.0760314,E,2,9,1.2,-1.863,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082200.60,5703.4288711,N,00952.0760560,E,2,9,1.2,-1.865,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082200.65,5703.4288115,N,00952.0760795,E,2,9,1.2,-1.853,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082200.70,5703.4287493,N,00952.0761042,E,2,9,1.2,-1.854,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082200.75,5703.4286840,N,00952.0761242,E,2,9,1.2,-1.859,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,082200.80,5703.4286195,N,00952.0761390,E,2,9,1.2,-1.860,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082200.85,5703.4285575,N,00952.0761502,E,2,9,1.2,-1.858,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082200.90,5703.4284935,N,00952.0761600,E,2,9,1.2,-1.858,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082200.95,5703.4284297,N,00952.0761692,E,2,9,1.2,-1.860,M,40.593,M,2.7,0123*57\r\n
$GPGGA,082201.00,5703.4283653,N,00952.0761744,E,2,9,1.2,-1.861,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082201.05,5703.4282983,N,00952.0761774,E,2,9,1.2,-1.864,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082201.10,5703.4282327,N,00952.0761791,E,2,9,1.2,-1.870,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082201.15,5703.4281682,N,00952.0761775,E,2,9,1.2,-1.873,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,082201.20,5703.4281044,N,00952.0761718,E,2,9,1.2,-1.870,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,082201.25,5703.4280397,N,00952.0761635,E,2,9,1.2,-1.869,M,40.593,M,1.9,0123*51\r\n
$GPGGA,082201.30,5703.4279740,N,00952.0761544,E,2,9,1.2,-1.870,M,40.593,M,1.9,0123*50\r\n
$GPGGA,082201.35,5703.4279089,N,00952.0761421,E,2,9,1.2,-1.870,M,40.593,M,1.9,0123*55\r\n
$GPGGA,082201.40,5703.4278440,N,00952.0761291,E,2,9,1.2,-1.869,M,40.593,M,1.9,0123*52\r\n
$GPGGA,082201.45,5703.4277796,N,00952.0761140,E,2,9,1.2,-1.865,M,40.593,M,2.1,0123*58\r\n
$GPGGA,082201.50,5703.4277154,N,00952.0760949,E,2,9,1.2,-1.862,M,40.593,M,2.1,0123*53\r\n
$GPGGA,082201.55,5703.4276502,N,00952.0760735,E,2,9,1.2,-1.864,M,40.593,M,2.1,0123*53\r\n
$GPGGA,082201.60,5703.4275841,N,00952.0760500,E,2,9,1.2,-1.865,M,40.593,M,2.1,0123*59\r\n
$GPGGA,082201.65,5703.4275196,N,00952.0760269,E,2,9,1.2,-1.868,M,40.593,M,2.3,0123*58\r\n
$GPGGA,082201.70,5703.4274535,N,00952.0760011,E,2,9,1.2,-1.868,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,082201.75,5703.4273873,N,00952.0759723,E,2,9,1.2,-1.870,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082201.80,5703.4273217,N,00952.0759392,E,2,9,1.2,-1.870,M,40.593,M,2.3,0123*59\r\n
$GPGGA,082201.85,5703.4272570,N,00952.0759031,E,2,9,1.2,-1.872,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082201.90,5703.4271943,N,00952.0758656,E,2,9,1.2,-1.874,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,082201.95,5703.4271313,N,00952.0758273,E,2,9,1.2,-1.876,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082202.00,5703.4270672,N,00952.0757856,E,2,9,1.2,-1.879,M,40.593,M,2.6,0123*57\r\n
$GPGGA,082202.05,5703.4270018,N,00952.0757420,E,2,9,1.2,-1.884,M,40.593,M,2.8,0123*59\r\n
$GPGGA,082202.10,5703.4269373,N,00952.0756944,E,2,9,1.2,-1.886,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082202.15,5703.4268730,N,00952.0756455,E,2,9,1.2,-1.887,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082202.20,5703.4268097,N,00952.0755946,E,2,9,1.2,-1.889,M,40.593,M,2.8,0123*52\r\n
$GPGGA,082202.25,5703.4267462,N,00952.0755407,E,2,9,1.2,-1.891,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082202.30,5703.4266857,N,00952.0754816,E,2,9,1.2,-1.892,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,082202.35,5703.4266252,N,00952.0754187,E,2,9,1.2,-1.890,M,40.593,M,3.0,0123*56\r\n
$GPGGA,082202.40,5703.4265651,N,00952.0753534,E,2,9,1.2,-1.888,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082202.45,5703.4265053,N,00952.0752870,E,2,9,1.2,-1.891,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082202.50,5703.4264459,N,00952.0752216,E,2,9,1.2,-1.894,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082202.55,5703.4263893,N,00952.0751522,E,2,9,1.2,-1.889,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082202.60,5703.4263323,N,00952.0750793,E,2,9,1.2,-1.882,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082202.65,5703.4262778,N,00952.0750054,E,2,9,1.2,-1.869,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082202.70,5703.4262233,N,00952.0749318,E,2,9,1.2,-1.863,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082202.75,5703.4261684,N,00952.0748550,E,2,9,1.2,-1.857,M,40.593,M,3.4,0123*56\r\n
$GPGGA,082202.80,5703.4261131,N,00952.0747760,E,2,9,1.2,-1.853,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,082202.85,5703.4260592,N,00952.0746948,E,2,9,1.2,-1.855,M,40.593,M,3.6,0123*57\r\n
$GPGGA,082202.90,5703.4260077,N,00952.0746121,E,2,9,1.2,-1.852,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,082202.95,5703.4259559,N,00952.0745299,E,2,9,1.2,-1.851,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,082203.00,5703.4259043,N,00952.0744453,E,2,9,1.2,-1.849,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082203.05,5703.4258534,N,00952.0743589,E,2,9,1.2,-1.850,M,40.593,M,3.8,0123*56\r\n
$GPGGA,082203.10,5703.4258040,N,00952.0742686,E,2,9,1.2,-1.849,M,40.593,M,3.8,0123*51\r\n
$GPGGA,082203.15,5703.4257543,N,00952.0741784,E,2,9,1.2,-1.847,M,40.593,M,3.8,0123*53\r\n
$GPGGA,082203.20,5703.4257065,N,00952.0740868,E,2,9,1.2,-1.847,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082203.25,5703.4256605,N,00952.0739929,E,2,9,1.2,-1.854,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082203.30,5703.4256151,N,00952.0738964,E,2,9,1.2,-1.854,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082203.35,5703.4255708,N,00952.0738004,E,2,9,1.2,-1.855,M,40.593,M,2.2,0123*57\r\n
$GPGGA,082203.40,5703.4255267,N,00952.0737032,E,2,9,1.2,-1.856,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082203.45,5703.4254845,N,00952.0736027,E,2,9,1.2,-1.857,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082203.50,5703.4254447,N,00952.0735017,E,2,9,1.2,-1.859,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082203.55,5703.4254059,N,00952.0733991,E,2,9,1.2,-1.861,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082203.60,5703.4253657,N,00952.0732952,E,2,9,1.2,-1.863,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082203.65,5703.4253274,N,00952.0731910,E,2,9,1.2,-1.867,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082203.70,5703.4252905,N,00952.0730855,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082203.75,5703.4252562,N,00952.0729769,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082203.80,5703.4252223,N,00952.0728672,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082203.85,5703.4251900,N,00952.0727565,E,2,9,1.2,-1.871,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,082203.90,5703.4251610,N,00952.0726458,E,2,9,1.2,-1.872,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082203.95,5703.4251323,N,00952.0725345,E,2,9,1.2,-1.872,M,40.593,M,2.9,0123*50\r\n
$GPGGA,082204.00,5703.4251031,N,00952.0724231,E,2,9,1.2,-1.871,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082204.05,5703.4250744,N,00952.0723122,E,2,9,1.2,-1.878,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082204.10,5703.4250505,N,00952.0721987,E,2,9,1.2,-1.882,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082204.15,5703.4250268,N,00952.0720840,E,2,9,1.2,-1.884,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082204.20,5703.4250048,N,00952.0719693,E,2,9,1.2,-1.884,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082204.25,5703.4249834,N,00952.0718538,E,2,9,1.2,-1.881,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,082204.30,5703.4249625,N,00952.0717380,E,2,9,1.2,-1.880,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,082204.35,5703.4249430,N,00952.0716224,E,2,9,1.2,-1.881,M,40.593,M,2.0,0123*52\r\n
$GPGGA,082204.40,5703.4249252,N,00952.0715072,E,2,9,1.2,-1.880,M,40.593,M,2.0,0123*51\r\n
$GPGGA,082204.45,5703.4249090,N,00952.0713912,E,2,9,1.2,-1.879,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082204.50,5703.4248955,N,00952.0712748,E,2,9,1.2,-1.880,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082204.55,5703.4248821,N,00952.0711585,E,2,9,1.2,-1.878,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082204.60,5703.4248677,N,00952.0710425,E,2,9,1.2,-1.875,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082204.65,5703.4248569,N,00952.0709269,E,2,9,1.2,-1.873,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082204.70,5703.4248475,N,00952.0708119,E,2,9,1.2,-1.872,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082204.75,5703.4248394,N,00952.0706963,E,2,9,1.2,-1.870,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082204.80,5703.4248317,N,00952.0705789,E,2,9,1.2,-1.867,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082204.85,5703.4248255,N,00952.0704627,E,2,9,1.2,-1.870,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082204.90,5703.4248219,N,00952.0703481,E,2,9,1.2,-1.871,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082204.95,5703.4248208,N,00952.0702327,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082205.00,5703.4248185,N,00952.0701170,E,2,9,1.2,-1.871,M,40.593,M,2.7,0123*53\r\n
$GPGGA,082205.05,5703.4248177,N,00952.0700016,E,2,9,1.2,-1.874,M,40.593,M,2.9,0123*50\r\n
$GPGGA,082205.10,5703.4248180,N,00952.0698876,E,2,9,1.2,-1.874,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082205.15,5703.4248207,N,00952.0697746,E,2,9,1.2,-1.873,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,082205.20,5703.4248236,N,00952.0696619,E,2,9,1.2,-1.877,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082205.25,5703.4248269,N,00952.0695478,E,2,9,1.2,-1.877,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,082205.30,5703.4248320,N,00952.0694357,E,2,9,1.2,-1.877,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,082205.35,5703.4248379,N,00952.0693235,E,2,9,1.2,-1.876,M,40.593,M,1.9,0123*56\r\n
$GPGGA,082205.40,5703.4248449,N,00952.0692117,E,2,9,1.2,-1.875,M,40.593,M,1.9,0123*51\r\n
$GPGGA,082205.45,5703.4248534,N,00952.0691005,E,2,9,1.2,-1.873,M,40.593,M,2.1,0123*53\r\n
$GPGGA,082205.50,5703.4248635,N,00952.0689895,E,2,9,1.2,-1.874,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082205.55,5703.4248753,N,00952.0688798,E,2,9,1.2,-1.873,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082205.60,5703.4248876,N,00952.0687727,E,2,9,1.2,-1.872,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,082205.65,5703.4249015,N,00952.0686682,E,2,9,1.2,-1.876,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,082205.70,5703.4249165,N,00952.0685637,E,2,9,1.2,-1.876,M,40.593,M,2.3,0123*51\r\n
$GPGGA,082205.75,5703.4249313,N,00952.0684590,E,2,9,1.2,-1.875,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,082205.80,5703.4249472,N,00952.0683557,E,2,9,1.2,-1.872,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082205.85,5703.4249644,N,00952.0682553,E,2,9,1.2,-1.872,M,40.593,M,2.6,0123*58\r\n
$GPGGA,082205.90,5703.4249844,N,00952.0681548,E,2,9,1.2,-1.872,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082205.95,5703.4250035,N,00952.0680553,E,2,9,1.2,-1.872,M,40.593,M,2.6,0123*53\r\n
$GPGGA,082206.00,5703.4250228,N,00952.0679568,E,2,9,1.2,-1.871,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082206.05,5703.4250423,N,00952.0678589,E,2,9,1.2,-1.872,M,40.593,M,2.8,0123*54\r\n
$GPGGA,082206.10,5703.4250654,N,00952.0677632,E,2,9,1.2,-1.873,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082206.15,5703.4250891,N,00952.0676686,E,2,9,1.2,-1.875,M,40.593,M,2.8,0123*55\r\n
$GPGGA,082206.20,5703.4251135,N,00952.0675736,E,2,9,1.2,-1.875,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082206.25,5703.4251392,N,00952.0674808,E,2,9,1.2,-1.874,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,082206.30,5703.4251667,N,00952.0673919,E,2,9,1.2,-1.875,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082206.35,5703.4251952,N,00952.0673028,E,2,9,1.2,-1.877,M,40.593,M,3.0,0123*54\r\n
$GPGGA,082206.40,5703.4252242,N,00952.0672159,E,2,9,1.2,-1.880,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082206.45,5703.4252528,N,00952.0671314,E,2,9,1.2,-1.884,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082206.50,5703.4252829,N,00952.0670477,E,2,9,1.2,-1.885,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,082206.55,5703.4253145,N,00952.0669676,E,2,9,1.2,-1.888,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082206.60,5703.4253479,N,00952.0668901,E,2,9,1.2,-1.889,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082206.65,5703.4253826,N,00952.0668144,E,2,9,1.2,-1.888,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082206.70,5703.4254160,N,00952.0667394,E,2,9,1.2,-1.887,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082206.75,5703.4254508,N,00952.0666650,E,2,9,1.2,-1.887,M,40.593,M,3.4,0123*50\r\n
$GPGGA,082206.80,5703.4254866,N,00952.0665915,E,2,9,1.2,-1.887,M,40.593,M,3.4,0123*52\r\n
$GPGGA,082206.85,5703.4255242,N,00952.0665187,E,2,9,1.2,-1.886,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,082206.90,5703.4255610,N,00952.0664495,E,2,9,1.2,-1.883,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,082206.95,5703.4255975,N,00952.0663836,E,2,9,1.2,-1.883,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082207.00,5703.4256358,N,00952.0663183,E,2,9,1.2,-1.883,M,40.593,M,3.6,0123*58\r\n
$GPGGA,082207.05,5703.4256739,N,00952.0662575,E,2,9,1.2,-1.890,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,082207.10,5703.4257142,N,00952.0661957,E,2,9,1.2,-1.890,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,082207.15,5703.4257555,N,00952.0661347,E,2,9,1.2,-1.890,M,40.593,M,3.8,0123*52\r\n
$GPGGA,082207.20,5703.4257943,N,00952.0660779,E,2,9,1.2,-1.894,M,40.593,M,3.8,0123*53\r\n
$GPGGA,082207.25,5703.4258351,N,00952.0660217,E,2,9,1.2,-1.891,M,40.593,M,2.2,0123*53\r\n
$GPGGA,082207.30,5703.4258785,N,00952.0659662,E,2,9,1.2,-1.890,M,40.593,M,2.2,0123*57\r\n
$GPGGA,082207.35,5703.4259218,N,00952.0659125,E,2,9,1.2,-1.889,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082207.40,5703.4259652,N,00952.0658603,E,2,9,1.2,-1.885,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082207.45,5703.4260080,N,00952.0658112,E,2,9,1.2,-1.884,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082207.50,5703.4260518,N,00952.0657637,E,2,9,1.2,-1.885,M,40.593,M,2.4,0123*50\r\n
$GPGGA,082207.55,5703.4260952,N,00952.0657184,E,2,9,1.2,-1.883,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082207.60,5703.4261399,N,00952.0656744,E,2,9,1.2,-1.878,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,082207.65,5703.4261858,N,00952.0656313,E,2,9,1.2,-1.871,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082207.70,5703.4262308,N,00952.0655915,E,2,9,1.2,-1.868,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082207.75,5703.4262748,N,00952.0655549,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082207.80,5703.4263191,N,00952.0655207,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082207.85,5703.4263654,N,00952.0654859,E,2,9,1.2,-1.869,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082207.90,5703.4264132,N,00952.0654533,E,2,9,1.2,-1.867,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082207.95,5703.4264605,N,00952.0654227,E,2,9,1.2,-1.867,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082208.00,5703.4265079,N,00952.0653953,E,2,9,1.2,-1.868,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082208.05,5703.4265546,N,00952.0653696,E,2,9,1.2,-1.871,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082208.10,5703.4266030,N,00952.0653446,E,2,9,1.2,-1.870,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082208.15,5703.4266519,N,00952.0653233,E,2,9,1.2,-1.872,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082208.20,5703.4267007,N,00952.0653047,E,2,9,1.2,-1.874,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082208.25,5703.4267486,N,00952.0652888,E,2,9,1.2,-1.883,M,40.593,M,2.0,0123*51\r\n
$GPGGA,082208.30,5703.4267979,N,00952.0652747,E,2,9,1.2,-1.883,M,40.593,M,2.0,0123*54\r\n
$GPGGA,082208.35,5703.4268471,N,00952.0652633,E,2,9,1.2,-1.884,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,082208.40,5703.4268949,N,00952.0652532,E,2,9,1.2,-1.884,M,40.593,M,2.0,0123*58\r\n
$GPGGA,082208.45,5703.4269440,N,00952.0652443,E,2,9,1.2,-1.888,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082208.50,5703.4269936,N,00952.0652364,E,2,9,1.2,-1.888,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082208.55,5703.4270425,N,00952.0652329,E,2,9,1.2,-1.888,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082208.60,5703.4270906,N,00952.0652313,E,2,9,1.2,-1.887,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082208.65,5703.4271400,N,00952.0652305,E,2,9,1.2,-1.887,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082208.70,5703.4271890,N,00952.0652324,E,2,9,1.2,-1.887,M,40.593,M,2.4,0123*50\r\n
$GPGGA,082208.75,5703.4272374,N,00952.0652370,E,2,9,1.2,-1.885,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082208.80,5703.4272853,N,00952.0652443,E,2,9,1.2,-1.883,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082208.85,5703.4273353,N,00952.0652517,E,2,9,1.2,-1.875,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082208.90,5703.4273838,N,00952.0652609,E,2,9,1.2,-1.873,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082208.95,5703.4274311,N,00952.0652727,E,2,9,1.2,-1.870,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082209.00,5703.4274796,N,00952.0652873,E,2,9,1.2,-1.866,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082209.05,5703.4275260,N,00952.0653059,E,2,9,1.2,-1.867,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082209.10,5703.4275730,N,00952.0653262,E,2,9,1.2,-1.867,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082209.15,5703.4276203,N,00952.0653480,E,2,9,1.2,-1.865,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082209.20,5703.4276680,N,00952.0653703,E,2,9,1.2,-1.863,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082209.25,5703.4277152,N,00952.0653950,E,2,9,1.2,-1.865,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,082209.30,5703.4277629,N,00952.0654209,E,2,9,1.2,-1.864,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082209.35,5703.4278099,N,00952.0654486,E,2,9,1.2,-1.865,M,40.593,M,1.9,0123*53\r\n
$GPGGA,082209.40,5703.4278565,N,00952.0654772,E,2,9,1.2,-1.865,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,082209.45,5703.4279037,N,00952.0655060,E,2,9,1.2,-1.872,M,40.593,M,2.1,0123*51\r\n
$GPGGA,082209.50,5703.4279512,N,00952.0655378,E,2,9,1.2,-1.873,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,082209.55,5703.4279964,N,00952.0655732,E,2,9,1.2,-1.872,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,082209.60,5703.4280413,N,00952.0656106,E,2,9,1.2,-1.873,M,40.593,M,2.1,0123*51\r\n
$GPGGA,082209.65,5703.4280858,N,00952.0656501,E,2,9,1.2,-1.873,M,40.593,M,2.3,0123*56\r\n
$GPGGA,082209.70,5703.4281309,N,00952.0656904,E,2,9,1.2,-1.870,M,40.593,M,2.3,0123*56\r\n
$GPGGA,082209.75,5703.4281764,N,00952.0657311,E,2,9,1.2,-1.868,M,40.593,M,2.3,0123*5A\r\n
