$GPGGA,092523.35,5703.3034999,N,00952.3459220,E,2,11,0.8,-1.850,M,40.593,M,3.9,0123*69\r\n
$GPGGA,092523.40,5703.3034816,N,00952.3459653,E,2,11,0.8,-1.847,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,092523.45,5703.3034623,N,00952.3460065,E,2,11,0.8,-1.843,M,40.593,M,2.4,0123*67\r\n
$GPGGA,092523.50,5703.3034462,N,00952.3460471,E,2,11,0.8,-1.840,M,40.593,M,2.4,0123*66\r\n
$GPGGA,092523.55,5703.3034323,N,00952.3460884,E,2,11,0.8,-1.837,M,40.593,M,2.4,0123*67\r\n
$GPGGA,092523.60,5703.3034157,N,00952.3461308,E,2,11,0.8,-1.835,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092523.65,5703.3033972,N,00952.3461736,E,2,11,0.8,-1.836,M,40.593,M,2.6,0123*69\r\n
$GPGGA,092523.70,5703.3033813,N,00952.3462183,E,2,11,0.8,-1.835,M,40.593,M,2.6,0123*63\r\n
$GPGGA,092523.75,5703.3033648,N,00952.3462622,E,2,11,0.8,-1.830,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092523.80,5703.3033479,N,00952.3463048,E,2,11,0.8,-1.830,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,092523.85,5703.3033305,N,00952.3463471,E,2,11,0.8,-1.830,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092523.90,5703.3033099,N,00952.3463896,E,2,11,0.8,-1.828,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092523.95,5703.3032906,N,00952.3464314,E,2,11,0.8,-1.828,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092524.00,5703.3032738,N,00952.3464741,E,2,11,0.8,-1.829,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092524.05,5703.3032549,N,00952.3465136,E,2,11,0.8,-1.836,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092524.10,5703.3032361,N,00952.3465555,E,2,11,0.8,-1.838,M,40.593,M,3.1,0123*6E\r\n
