$GPGGA,082915.05,5703.3816210,N,00952.1852129,E,2,10,1.0,-1.751,M,40.593,M,3.8,0123*68\r\n
$GPGGA,082915.10,5703.3815722,N,00952.1852512,E,2,10,1.0,-1.750,M,40.593,M,3.8,0123*66\r\n
$GPGGA,082915.15,5703.3815224,N,00952.1852906,E,2,10,1.0,-1.750,M,40.593,M,3.8,0123*69\r\n
$GPGGA,082915.20,5703.3814736,N,00952.1853315,E,2,10,1.0,-1.749,M,40.593,M,3.8,0123*69\r\n
$GPGGA,082915.25,5703.3814259,N,00952.1853722,E,2,10,1.0,-1.751,M,40.593,M,4.0,0123*66\r\n
$GPGGA,082915.30,5703.3813791,N,00952.1854148,E,2,10,1.0,-1.751,M,40.593,M,4.0,0123*69\r\n
$GPGGA,082915.35,5703.3813332,N,00952.1854589,E,2,10,1.0,-1.750,M,40.593,M,4.0,0123*69\r\n
$GPGGA,082915.40,5703.3812864,N,00952.1855026,E,2,10,1.0,-1.749,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,082915.45,5703.3812393,N,00952.1855481,E,2,10,1.0,-1.754,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,082915.50,5703.3811928,N,00952.1855931,E,2,10,1.0,-1.755,M,40.593,M,2.4,0123*60\r\n
$GPGGA,082915.55,5703.3811470,N,00952.1856391,E,2,10,1.0,-1.758,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082915.60,5703.3811001,N,00952.1856854,E,2,10,1.0,-1.758,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,082915.65,5703.3810554,N,00952.1857330,E,2,10,1.0,-1.757,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082915.70,5703.3810094,N,00952.1857818,E,2,10,1.0,-1.758,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082915.75,5703.3809638,N,00952.1858299,E,2,10,1.0,-1.759,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082915.80,5703.3809185,N,00952.1858796,E,2,10,1.0,-1.759,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082915.85,5703.3808730,N,00952.1859307,E,2,10,1.0,-1.768,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082915.90,5703.3808266,N,00952.1859801,E,2,10,1.0,-1.769,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082915.95,5703.3807813,N,00952.1860306,E,2,10,1.0,-1.771,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082916.00,5703.3807371,N,00952.1860835,E,2,10,1.0,-1.770,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082916.05,5703.3806924,N,00952.1861358,E,2,10,1.0,-1.769,M,40.593,M,3.2,0123*63\r\n
$GPGGA,082916.10,5703.3806484,N,00952.1861889,E,2,10,1.0,-1.769,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082916.15,5703.3806042,N,00952.1862442,E,2,10,1.0,-1.771,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,082916.20,5703.3805613,N,00952.1863002,E,2,10,1.0,-1.770,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,082916.25,5703.3805178,N,00952.1863559,E,2,10,1.0,-1.770,M,40.593,M,3.4,0123*68\r\n
$GPGGA,082916.30,5703.3804745,N,00952.1864107,E,2,10,1.0,-1.766,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,082916.35,5703.3804312,N,00952.1864671,E,2,10,1.0,-1.767,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,082916.40,5703.3803880,N,00952.1865248,E,2,10,1.0,-1.768,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,082916.45,5703.3803451,N,00952.1865833,E,2,10,1.0,-1.772,M,40.593,M,2.2,0123*64\r\n
$GPGGA,082916.50,5703.3803024,N,00952.1866414,E,2,10,1.0,-1.770,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082916.55,5703.3802597,N,00952.1866995,E,2,10,1.0,-1.768,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082916.60,5703.3802162,N,00952.1867592,E,2,10,1.0,-1.767,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082916.65,5703.3801751,N,00952.1868182,E,2,10,1.0,-1.765,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082916.70,5703.3801337,N,00952.1868781,E,2,10,1.0,-1.763,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,082916.75,5703.3800920,N,00952.1869384,E,2,10,1.0,-1.764,M,40.593,M,2.4,0123*65\r\n
$GPGGA,082916.80,5703.3800500,N,00952.1869990,E,2,10,1.0,-1.763,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082916.85,5703.3800085,N,00952.1870608,E,2,10,1.0,-1.760,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082916.90,5703.3799669,N,00952.1871243,E,2,10,1.0,-1.759,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082916.95,5703.3799255,N,00952.1871878,E,2,10,1.0,-1.759,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082917.00,5703.3798858,N,00952.1872518,E,2,10,1.0,-1.758,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082917.05,5703.3798448,N,00952.1873147,E,2,10,1.0,-1.760,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082917.10,5703.3798047,N,00952.1873800,E,2,10,1.0,-1.759,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082917.15,5703.3797657,N,00952.1874473,E,2,10,1.0,-1.760,M,40.593,M,2.9,0123*66\r\n
$GPGGA,082917.20,5703.3797260,N,00952.1875133,E,2,10,1.0,-1.759,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,082917.25,5703.3796860,N,00952.1875791,E,2,10,1.0,-1.758,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082917.30,5703.3796463,N,00952.1876462,E,2,10,1.0,-1.758,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082917.35,5703.3796074,N,00952.1877134,E,2,10,1.0,-1.760,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082917.40,5703.3795665,N,00952.1877805,E,2,10,1.0,-1.760,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082917.45,5703.3795271,N,00952.1878480,E,2,10,1.0,-1.763,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,082917.50,5703.3794886,N,00952.1879157,E,2,10,1.0,-1.762,M,40.593,M,2.1,0123*62\r\n
$GPGGA,082917.55,5703.3794488,N,00952.1879842,E,2,10,1.0,-1.761,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,082917.60,5703.3794100,N,00952.1880542,E,2,10,1.0,-1.765,M,40.593,M,2.1,0123*67\r\n
$GPGGA,082917.65,5703.3793724,N,00952.1881236,E,2,10,1.0,-1.764,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082917.70,5703.3793348,N,00952.1881933,E,2,10,1.0,-1.762,M,40.593,M,2.3,0123*61\r\n
$GPGGA,082917.75,5703.3792989,N,00952.1882628,E,2,10,1.0,-1.760,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082917.80,5703.3792593,N,00952.1883324,E,2,10,1.0,-1.760,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082917.85,5703.3792220,N,00952.1884032,E,2,10,1.0,-1.758,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082917.90,5703.3791838,N,00952.1884747,E,2,10,1.0,-1.760,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,082917.95,5703.3791466,N,00952.1885465,E,2,10,1.0,-1.761,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,082918.00,5703.3791095,N,00952.1886181,E,2,10,1.0,-1.761,M,40.593,M,2.6,0123*68\r\n
$GPGGA,082918.05,5703.3790726,N,00952.1886899,E,2,10,1.0,-1.762,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,082918.10,5703.3790351,N,00952.1887626,E,2,10,1.0,-1.762,M,40.593,M,2.8,0123*65\r\n
$GPGGA,082918.15,5703.3789991,N,00952.1888353,E,2,10,1.0,-1.761,M,40.593,M,2.8,0123*65\r\n
$GPGGA,082918.20,5703.3789639,N,00952.1889084,E,2,10,1.0,-1.762,M,40.593,M,2.8,0123*65\r\n
$GPGGA,082918.25,5703.3789280,N,00952.1889827,E,2,10,1.0,-1.764,M,40.593,M,3.0,0123*68\r\n
$GPGGA,082918.30,5703.3788923,N,00952.1890575,E,2,10,1.0,-1.762,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,082918.35,5703.3788567,N,00952.1891307,E,2,10,1.0,-1.761,M,40.593,M,3.0,0123*63\r\n
$GPGGA,082918.40,5703.3788211,N,00952.1892053,E,2,10,1.0,-1.761,M,40.593,M,3.0,0123*66\r\n
$GPGGA,082918.45,5703.3787842,N,00952.1892791,E,2,10,1.0,-1.759,M,40.593,M,0.9,0123*68\r\n
$GPGGA,082918.50,5703.3787470,N,00952.1893532,E,2,10,1.0,-1.759,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,082918.55,5703.3787111,N,00952.1894270,E,2,10,1.0,-1.760,M,40.593,M,0.9,0123*60\r\n
$GPGGA,082918.60,5703.3786760,N,00952.1895031,E,2,10,1.0,-1.760,M,40.593,M,0.9,0123*61\r\n
$GPGGA,082918.65,5703.3786410,N,00952.1895775,E,2,10,1.0,-1.757,M,40.593,M,1.3,0123*68\r\n
$GPGGA,082918.70,5703.3786040,N,00952.1896541,E,2,10,1.0,-1.759,M,40.593,M,1.3,0123*65\r\n
$GPGGA,082918.75,5703.3785688,N,00952.1897309,E,2,10,1.0,-1.760,M,40.593,M,1.3,0123*60\r\n
$GPGGA,082918.80,5703.3785329,N,00952.1898071,E,2,10,1.0,-1.759,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,082918.85,5703.3784979,N,00952.1898832,E,2,10,1.0,-1.761,M,40.593,M,1.6,0123*67\r\n
$GPGGA,082918.90,5703.3784628,N,00952.1899597,E,2,10,1.0,-1.762,M,40.593,M,1.6,0123*68\r\n
$GPGGA,082918.95,5703.3784273,N,00952.1900367,E,2,10,1.0,-1.764,M,40.593,M,1.6,0123*69\r\n
$GPGGA,082919.00,5703.3783925,N,00952.1901136,E,2,10,1.0,-1.765,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,082919.05,5703.3783568,N,00952.1901901,E,2,10,1.0,-1.767,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,082919.10,5703.3783213,N,00952.1902663,E,2,10,1.0,-1.767,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,082919.15,5703.3782854,N,00952.1903424,E,2,10,1.0,-1.769,M,40.593,M,1.9,0123*68\r\n
$GPGGA,082919.20,5703.3782505,N,00952.1904173,E,2,10,1.0,-1.767,M,40.593,M,1.9,0123*69\r\n
$GPGGA,082919.25,5703.3782149,N,00952.1904929,E,2,10,1.0,-1.763,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,082919.30,5703.3781793,N,00952.1905688,E,2,10,1.0,-1.764,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,082919.35,5703.3781431,N,00952.1906464,E,2,10,1.0,-1.763,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082919.40,5703.3781066,N,00952.1907224,E,2,10,1.0,-1.764,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082919.45,5703.3780703,N,00952.1907998,E,2,10,1.0,-1.762,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082919.50,5703.3780358,N,00952.1908778,E,2,10,1.0,-1.764,M,40.593,M,0.9,0123*61\r\n
$GPGGA,082919.55,5703.3780001,N,00952.1909565,E,2,10,1.0,-1.765,M,40.593,M,0.9,0123*65\r\n
$GPGGA,082919.60,5703.3779641,N,00952.1910341,E,2,10,1.0,-1.766,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,082919.65,5703.3779285,N,00952.1911123,E,2,10,1.0,-1.762,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082919.70,5703.3778924,N,00952.1911890,E,2,10,1.0,-1.763,M,40.593,M,1.2,0123*69\r\n
$GPGGA,082919.75,5703.3778553,N,00952.1912670,E,2,10,1.0,-1.764,M,40.593,M,1.2,0123*64\r\n
$GPGGA,082919.80,5703.3778190,N,00952.1913463,E,2,10,1.0,-1.765,M,40.593,M,1.2,0123*65\r\n
$GPGGA,082919.85,5703.3777832,N,00952.1914231,E,2,10,1.0,-1.768,M,40.593,M,1.5,0123*62\r\n
$GPGGA,082919.90,5703.3777469,N,00952.1915002,E,2,10,1.0,-1.769,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082919.95,5703.3777104,N,00952.1915774,E,2,10,1.0,-1.768,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,082920.00,5703.3776728,N,00952.1916539,E,2,10,1.0,-1.766,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082920.05,5703.3776370,N,00952.1917294,E,2,10,1.0,-1.763,M,40.593,M,1.7,0123*69\r\n
$GPGGA,082920.10,5703.3776003,N,00952.1918063,E,2,10,1.0,-1.762,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,082920.15,5703.3775618,N,00952.1918827,E,2,10,1.0,-1.763,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,082920.20,5703.3775230,N,00952.1919588,E,2,10,1.0,-1.761,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,082920.25,5703.3774850,N,00952.1920349,E,2,10,1.0,-1.762,M,40.593,M,2.0,0123*60\r\n
$GPGGA,082920.30,5703.3774467,N,00952.1921108,E,2,10,1.0,-1.759,M,40.593,M,2.0,0123*62\r\n
$GPGGA,082920.35,5703.3774098,N,00952.1921876,E,2,10,1.0,-1.758,M,40.593,M,2.0,0123*62\r\n
$GPGGA,082920.40,5703.3773722,N,00952.1922643,E,2,10,1.0,-1.754,M,40.593,M,2.0,0123*66\r\n
$GPGGA,082920.45,5703.3773350,N,00952.1923397,E,2,10,1.0,-1.751,M,40.593,M,0.8,0123*60\r\n
$GPGGA,082920.50,5703.3772981,N,00952.1924151,E,2,10,1.0,-1.752,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,082920.55,5703.3772587,N,00952.1924908,E,2,10,1.0,-1.752,M,40.593,M,0.8,0123*64\r\n
$GPGGA,082920.60,5703.3772196,N,00952.1925682,E,2,10,1.0,-1.754,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,082920.65,5703.3771805,N,00952.1926446,E,2,10,1.0,-1.755,M,40.593,M,1.1,0123*69\r\n
$GPGGA,082920.70,5703.3771420,N,00952.1927206,E,2,10,1.0,-1.754,M,40.593,M,1.1,0123*64\r\n
$GPGGA,082920.75,5703.3771045,N,00952.1927963,E,2,10,1.0,-1.754,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,082920.80,5703.3770643,N,00952.1928725,E,2,10,1.0,-1.758,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,082920.85,5703.3770255,N,00952.1929477,E,2,10,1.0,-1.758,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,082920.90,5703.3769856,N,00952.1930235,E,2,10,1.0,-1.759,M,40.593,M,1.4,0123*60\r\n
$GPGGA,082920.95,5703.3769458,N,00952.1930981,E,2,10,1.0,-1.762,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,082921.00,5703.3769054,N,00952.1931729,E,2,10,1.0,-1.764,M,40.593,M,1.4,0123*65\r\n
$GPGGA,082921.05,5703.3768660,N,00952.1932467,E,2,10,1.0,-1.763,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,082921.10,5703.3768256,N,00952.1933205,E,2,10,1.0,-1.765,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,082921.15,5703.3767865,N,00952.1933939,E,2,10,1.0,-1.768,M,40.593,M,1.6,0123*66\r\n
$GPGGA,082921.20,5703.3767461,N,00952.1934676,E,2,10,1.0,-1.772,M,40.593,M,1.6,0123*60\r\n
$GPGGA,082921.25,5703.3767068,N,00952.1935409,E,2,10,1.0,-1.773,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,082921.30,5703.3766662,N,00952.1936154,E,2,10,1.0,-1.775,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,082921.35,5703.3766256,N,00952.1936877,E,2,10,1.0,-1.776,M,40.593,M,1.9,0123*61\r\n
$GPGGA,082921.40,5703.3765852,N,00952.1937606,E,2,10,1.0,-1.777,M,40.593,M,1.9,0123*66\r\n
$GPGGA,082921.45,5703.3765466,N,00952.1938325,E,2,10,1.0,-1.772,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,082921.50,5703.3765069,N,00952.1939049,E,2,10,1.0,-1.772,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,082921.55,5703.3764656,N,00952.1939774,E,2,10,1.0,-1.773,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,082921.60,5703.3764246,N,00952.1940514,E,2,10,1.0,-1.774,M,40.593,M,2.1,0123*62\r\n
$GPGGA,082921.65,5703.3763848,N,00952.1941237,E,2,10,1.0,-1.771,M,40.593,M,2.3,0123*64\r\n
$GPGGA,082921.70,5703.3763436,N,00952.1941948,E,2,10,1.0,-1.769,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082921.75,5703.3763022,N,00952.1942650,E,2,10,1.0,-1.768,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082921.80,5703.3762606,N,00952.1943356,E,2,10,1.0,-1.767,M,40.593,M,2.3,0123*69\r\n
$GPGGA,082921.85,5703.3762188,N,00952.1944064,E,2,10,1.0,-1.764,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,082921.90,5703.3761762,N,00952.1944774,E,2,10,1.0,-1.766,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,082921.95,5703.3761350,N,00952.1945494,E,2,10,1.0,-1.767,M,40.593,M,2.6,0123*62\r\n
$GPGGA,082922.00,5703.3760927,N,00952.1946213,E,2,10,1.0,-1.768,M,40.593,M,2.6,0123*63\r\n
$GPGGA,082922.05,5703.3760502,N,00952.1946930,E,2,10,1.0,-1.772,M,40.593,M,2.8,0123*62\r\n
$GPGGA,082922.10,5703.3760085,N,00952.1947645,E,2,10,1.0,-1.776,M,40.593,M,2.8,0123*64\r\n
$GPGGA,082922.15,5703.3759671,N,00952.1948370,E,2,10,1.0,-1.776,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,082922.20,5703.3759249,N,00952.1949090,E,2,10,1.0,-1.778,M,40.593,M,2.8,0123*61\r\n
$GPGGA,082922.25,5703.3758830,N,00952.1949806,E,2,10,1.0,-1.775,M,40.593,M,3.0,0123*62\r\n
$GPGGA,082922.30,5703.3758409,N,00952.1950528,E,2,10,1.0,-1.776,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,082922.35,5703.3757980,N,00952.1951258,E,2,10,1.0,-1.775,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,082922.40,5703.3757548,N,00952.1951976,E,2,10,1.0,-1.775,M,40.593,M,3.0,0123*63\r\n
$GPGGA,082922.45,5703.3757114,N,00952.1952686,E,2,10,1.0,-1.777,M,40.593,M,3.2,0123*68\r\n
$GPGGA,082922.50,5703.3756694,N,00952.1953386,E,2,10,1.0,-1.776,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082922.55,5703.3756266,N,00952.1954091,E,2,10,1.0,-1.776,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082922.60,5703.3755832,N,00952.1954797,E,2,10,1.0,-1.775,M,40.593,M,3.2,0123*65\r\n
$GPGGA,082922.65,5703.3755398,N,00952.1955493,E,2,10,1.0,-1.768,M,40.593,M,3.4,0123*67\r\n
$GPGGA,082922.70,5703.3754965,N,00952.1956185,E,2,10,1.0,-1.765,M,40.593,M,3.4,0123*66\r\n
$GPGGA,082922.75,5703.3754550,N,00952.1956888,E,2,10,1.0,-1.764,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,082922.80,5703.3754114,N,00952.1957582,E,2,10,1.0,-1.763,M,40.593,M,3.4,0123*63\r\n
$GPGGA,082922.85,5703.3753678,N,00952.1958296,E,2,10,1.0,-1.765,M,40.593,M,3.6,0123*65\r\n
$GPGGA,082922.90,5703.3753247,N,00952.1959005,E,2,10,1.0,-1.766,M,40.593,M,3.6,0123*63\r\n
$GPGGA,082922.95,5703.3752816,N,00952.1959715,E,2,10,1.0,-1.764,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,082923.00,5703.3752379,N,00952.1960418,E,2,10,1.0,-1.765,M,40.593,M,3.6,0123*67\r\n
$GPGGA,082923.05,5703.3751954,N,00952.1961123,E,2,10,1.0,-1.767,M,40.593,M,3.8,0123*64\r\n
$GPGGA,082923.10,5703.3751519,N,00952.1961832,E,2,10,1.0,-1.769,M,40.593,M,3.8,0123*62\r\n
$GPGGA,082923.15,5703.3751075,N,00952.1962557,E,2,10,1.0,-1.771,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,082923.20,5703.3750644,N,00952.1963276,E,2,10,1.0,-1.773,M,40.593,M,3.8,0123*68\r\n
$GPGGA,082923.25,5703.3750204,N,00952.1963984,E,2,10,1.0,-1.779,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,082923.30,5703.3749783,N,00952.1964699,E,2,10,1.0,-1.781,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,082923.35,5703.3749336,N,00952.1965412,E,2,10,1.0,-1.779,M,40.593,M,4.0,0123*63\r\n
$GPGGA,082923.40,5703.3748903,N,00952.1966123,E,2,10,1.0,-1.779,M,40.593,M,4.0,0123*68\r\n
$GPGGA,082923.45,5703.3748471,N,00952.1966848,E,2,10,1.0,-1.784,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082923.50,5703.3748034,N,00952.1967559,E,2,10,1.0,-1.784,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082923.55,5703.3747594,N,00952.1968252,E,2,10,1.0,-1.782,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082923.60,5703.3747164,N,00952.1968959,E,2,10,1.0,-1.780,M,40.593,M,2.4,0123*63\r\n
$GPGGA,082923.65,5703.3746737,N,00952.1969671,E,2,10,1.0,-1.778,M,40.593,M,2.7,0123*67\r\n
$GPGGA,082923.70,5703.3746308,N,00952.1970380,E,2,10,1.0,-1.775,M,40.593,M,2.7,0123*65\r\n
$GPGGA,082923.75,5703.3745872,N,00952.1971094,E,2,10,1.0,-1.771,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082923.80,5703.3745448,N,00952.1971812,E,2,10,1.0,-1.769,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082923.85,5703.3745031,N,00952.1972535,E,2,10,1.0,-1.769,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082923.90,5703.3744605,N,00952.1973263,E,2,10,1.0,-1.766,M,40.593,M,2.9,0123*62\r\n
$GPGGA,082923.95,5703.3744183,N,00952.1973987,E,2,10,1.0,-1.764,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082924.00,5703.3743770,N,00952.1974710,E,2,10,1.0,-1.764,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082924.05,5703.3743334,N,00952.1975434,E,2,10,1.0,-1.769,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,082924.10,5703.3742899,N,00952.1976159,E,2,10,1.0,-1.766,M,40.593,M,3.2,0123*65\r\n
$GPGGA,082924.15,5703.3742493,N,00952.1976879,E,2,10,1.0,-1.764,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,082924.20,5703.3742066,N,00952.1977597,E,2,10,1.0,-1.764,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,082924.25,5703.3741666,N,00952.1978332,E,2,10,1.0,-1.766,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082924.30,5703.3741255,N,00952.1979063,E,2,10,1.0,-1.765,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082924.35,5703.3740835,N,00952.1979803,E,2,10,1.0,-1.763,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082924.40,5703.3740437,N,00952.1980532,E,2,10,1.0,-1.763,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082924.45,5703.3740025,N,00952.1981258,E,2,10,1.0,-1.764,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082924.50,5703.3739633,N,00952.1981987,E,2,10,1.0,-1.766,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082924.55,5703.3739236,N,00952.1982727,E,2,10,1.0,-1.764,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082924.60,5703.3738841,N,00952.1983470,E,2,10,1.0,-1.763,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082924.65,5703.3738457,N,00952.1984214,E,2,10,1.0,-1.763,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082924.70,5703.3738071,N,00952.1984947,E,2,10,1.0,-1.765,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082924.75,5703.3737683,N,00952.1985681,E,2,10,1.0,-1.765,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082924.80,5703.3737296,N,00952.1986423,E,2,10,1.0,-1.765,M,40.593,M,2.4,0123*68\r\n
$GPGGA,082924.85,5703.3736918,N,00952.1987167,E,2,10,1.0,-1.768,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082924.90,5703.3736536,N,00952.1987920,E,2,10,1.0,-1.770,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082924.95,5703.3736159,N,00952.1988671,E,2,10,1.0,-1.772,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082925.00,5703.3735798,N,00952.1989422,E,2,10,1.0,-1.772,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082925.05,5703.3735428,N,00952.1990166,E,2,10,1.0,-1.772,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082925.10,5703.3735071,N,00952.1990907,E,2,10,1.0,-1.767,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,082925.15,5703.3734718,N,00952.1991664,E,2,10,1.0,-1.767,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082925.20,5703.3734359,N,00952.1992410,E,2,10,1.0,-1.762,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082925.25,5703.3733980,N,00952.1993163,E,2,10,1.0,-1.765,M,40.593,M,1.9,0123*65\r\n
$GPGGA,082925.30,5703.3733625,N,00952.1993937,E,2,10,1.0,-1.766,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,082925.35,5703.3733282,N,00952.1994708,E,2,10,1.0,-1.766,M,40.593,M,1.9,0123*62\r\n
$GPGGA,082925.40,5703.3732943,N,00952.1995456,E,2,10,1.0,-1.763,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,082925.45,5703.3732600,N,00952.1996227,E,2,10,1.0,-1.763,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,082925.50,5703.3732245,N,00952.1996995,E,2,10,1.0,-1.764,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,082925.55,5703.3731928,N,00952.1997772,E,2,10,1.0,-1.766,M,40.593,M,2.1,0123*68\r\n
$GPGGA,082925.60,5703.3731596,N,00952.1998544,E,2,10,1.0,-1.763,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,082925.65,5703.3731266,N,00952.1999334,E,2,10,1.0,-1.771,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082925.70,5703.3730948,N,00952.2000131,E,2,10,1.0,-1.770,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082925.75,5703.3730641,N,00952.2000927,E,2,10,1.0,-1.771,M,40.593,M,2.3,0123*65\r\n
$GPGGA,082925.80,5703.3730338,N,00952.2001732,E,2,10,1.0,-1.769,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082925.85,5703.3730035,N,00952.2002540,E,2,10,1.0,-1.775,M,40.593,M,2.6,0123*61\r\n
