$GPGGA,140807.25,5703.4321864,N,00952.3352974,E,2,11,0.9,-1.534,M,40.593,M,3.8,0123*67\r\n
$GPGGA,140807.30,5703.4322096,N,00952.3353765,E,2,11,0.9,-1.533,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,140807.35,5703.4322322,N,00952.3354576,E,2,11,0.9,-1.536,M,40.593,M,3.8,0123*66\r\n
$GPGGA,140807.40,5703.4322553,N,00952.3355401,E,2,11,0.9,-1.540,M,40.593,M,3.8,0123*65\r\n
$GPGGA,140807.45,5703.4322779,N,00952.3356220,E,2,11,0.9,-1.546,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140807.50,5703.4323001,N,00952.3357031,E,2,11,0.9,-1.553,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,140807.55,5703.4323216,N,00952.3357817,E,2,11,0.9,-1.558,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140807.60,5703.4323423,N,00952.3358597,E,2,11,0.9,-1.559,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140807.65,5703.4323623,N,00952.3359362,E,2,11,0.9,-1.562,M,40.593,M,2.6,0123*66\r\n
$GPGGA,140807.70,5703.4323810,N,00952.3360105,E,2,11,0.9,-1.562,M,40.593,M,2.6,0123*65\r\n
$GPGGA,140807.75,5703.4323988,N,00952.3360843,E,2,11,0.9,-1.559,M,40.593,M,2.6,0123*63\r\n
$GPGGA,140807.80,5703.4324169,N,00952.3361587,E,2,11,0.9,-1.556,M,40.593,M,2.6,0123*62\r\n
$GPGGA,140807.85,5703.4324342,N,00952.3362324,E,2,11,0.9,-1.553,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,140807.90,5703.4324508,N,00952.3363054,E,2,11,0.9,-1.549,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140807.95,5703.4324671,N,00952.3363792,E,2,11,0.9,-1.546,M,40.593,M,2.8,0123*63\r\n
$GPGGA,140808.00,5703.4324838,N,00952.3364535,E,2,11,0.9,-1.547,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140808.05,5703.4325021,N,00952.3365282,E,2,11,0.9,-1.547,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140808.10,5703.4325209,N,00952.3366020,E,2,11,0.9,-1.545,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140808.15,5703.4325394,N,00952.3366750,E,2,11,0.9,-1.544,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,140808.20,5703.4325582,N,00952.3367501,E,2,11,0.9,-1.545,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140808.25,5703.4325779,N,00952.3368255,E,2,11,0.9,-1.547,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140808.30,5703.4325975,N,00952.3369009,E,2,11,0.9,-1.554,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,140808.35,5703.4326172,N,00952.3369772,E,2,11,0.9,-1.560,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,140808.40,5703.4326350,N,00952.3370536,E,2,11,0.9,-1.565,M,40.593,M,3.3,0123*65\r\n
$GPGGA,140808.45,5703.4326511,N,00952.3371280,E,2,11,0.9,-1.572,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140808.50,5703.4326662,N,00952.3372017,E,2,11,0.9,-1.577,M,40.593,M,3.0,0123*64\r\n
$GPGGA,140808.55,5703.4326810,N,00952.3372723,E,2,11,0.9,-1.580,M,40.593,M,3.0,0123*62\r\n
$GPGGA,140808.60,5703.4326950,N,00952.3373418,E,2,11,0.9,-1.583,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140808.65,5703.4327081,N,00952.3374127,E,2,11,0.9,-1.585,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140808.70,5703.4327215,N,00952.3374829,E,2,11,0.9,-1.583,M,40.593,M,3.3,0123*68\r\n
$GPGGA,140808.75,5703.4327340,N,00952.3375520,E,2,11,0.9,-1.579,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,140808.80,5703.4327464,N,00952.3376207,E,2,11,0.9,-1.574,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140808.85,5703.4327587,N,00952.3376875,E,2,11,0.9,-1.563,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,140808.90,5703.4327714,N,00952.3377543,E,2,11,0.9,-1.556,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,140808.95,5703.4327853,N,00952.3378212,E,2,11,0.9,-1.548,M,40.593,M,3.5,0123*64\r\n
$GPGGA,140809.00,5703.4327985,N,00952.3378890,E,2,11,0.9,-1.543,M,40.593,M,3.5,0123*68\r\n
$GPGGA,140809.05,5703.4328111,N,00952.3379602,E,2,11,0.9,-1.544,M,40.593,M,3.7,0123*66\r\n
$GPGGA,140809.10,5703.4328249,N,00952.3380291,E,2,11,0.9,-1.541,M,40.593,M,3.7,0123*61\r\n
$GPGGA,140809.15,5703.4328378,N,00952.3380995,E,2,11,0.9,-1.541,M,40.593,M,3.7,0123*68\r\n
$GPGGA,140809.20,5703.4328519,N,00952.3381674,E,2,11,0.9,-1.543,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,140809.25,5703.4328666,N,00952.3382368,E,2,11,0.9,-1.546,M,40.593,M,3.9,0123*62\r\n
$GPGGA,140809.30,5703.4328824,N,00952.3383081,E,2,11,0.9,-1.550,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,140809.35,5703.4328980,N,00952.3383818,E,2,11,0.9,-1.559,M,40.593,M,3.9,0123*67\r\n
$GPGGA,140809.40,5703.4329139,N,00952.3384541,E,2,11,0.9,-1.569,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,140809.45,5703.4329290,N,00952.3385264,E,2,11,0.9,-1.577,M,40.593,M,1.8,0123*63\r\n
$GPGGA,140809.50,5703.4329429,N,00952.3385961,E,2,11,0.9,-1.583,M,40.593,M,1.8,0123*66\r\n
$GPGGA,140809.55,5703.4329552,N,00952.3386641,E,2,11,0.9,-1.585,M,40.593,M,1.8,0123*66\r\n
$GPGGA,140809.60,5703.4329649,N,00952.3387304,E,2,11,0.9,-1.584,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,140809.65,5703.4329737,N,00952.3387942,E,2,11,0.9,-1.580,M,40.593,M,2.0,0123*67\r\n
$GPGGA,140809.70,5703.4329822,N,00952.3388558,E,2,11,0.9,-1.570,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,140809.75,5703.4329915,N,00952.3389160,E,2,11,0.9,-1.556,M,40.593,M,2.0,0123*65\r\n
$GPGGA,140809.80,5703.4330003,N,00952.3389759,E,2,11,0.9,-1.542,M,40.593,M,2.0,0123*60\r\n
$GPGGA,140809.85,5703.4330093,N,00952.3390364,E,2,11,0.9,-1.524,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140809.90,5703.4330171,N,00952.3390972,E,2,11,0.9,-1.513,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140809.95,5703.4330252,N,00952.3391583,E,2,11,0.9,-1.505,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,140810.00,5703.4330336,N,00952.3392197,E,2,11,0.9,-1.498,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,140810.05,5703.4330431,N,00952.3392828,E,2,11,0.9,-1.495,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,140810.10,5703.4330539,N,00952.3393460,E,2,11,0.9,-1.492,M,40.593,M,2.5,0123*66\r\n
$GPGGA,140810.15,5703.4330664,N,00952.3394123,E,2,11,0.9,-1.493,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,140810.20,5703.4330800,N,00952.3394800,E,2,11,0.9,-1.500,M,40.593,M,2.5,0123*65\r\n
$GPGGA,140810.25,5703.4330944,N,00952.3395474,E,2,11,0.9,-1.506,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,140810.30,5703.4331084,N,00952.3396164,E,2,11,0.9,-1.518,M,40.593,M,2.7,0123*63\r\n
$GPGGA,140810.35,5703.4331215,N,00952.3396852,E,2,11,0.9,-1.536,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140810.40,5703.4331332,N,00952.3397548,E,2,11,0.9,-1.555,M,40.593,M,2.7,0123*68\r\n
$GPGGA,140810.45,5703.4331419,N,00952.3398232,E,2,11,0.9,-1.584,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140810.50,5703.4331504,N,00952.3398873,E,2,11,0.9,-1.599,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,140810.55,5703.4331577,N,00952.3399489,E,2,11,0.9,-1.606,M,40.593,M,2.9,0123*62\r\n
$GPGGA,140810.60,5703.4331632,N,00952.3400084,E,2,11,0.9,-1.611,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,140810.65,5703.4331670,N,00952.3400672,E,2,11,0.9,-1.620,M,40.593,M,3.1,0123*69\r\n
$GPGGA,140810.70,5703.4331708,N,00952.3401228,E,2,11,0.9,-1.622,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,140810.75,5703.4331750,N,00952.3401776,E,2,11,0.9,-1.618,M,40.593,M,3.1,0123*64\r\n
$GPGGA,140810.80,5703.4331785,N,00952.3402329,E,2,11,0.9,-1.610,M,40.593,M,3.1,0123*63\r\n
$GPGGA,140810.85,5703.4331813,N,00952.3402883,E,2,11,0.9,-1.600,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,140810.90,5703.4331846,N,00952.3403413,E,2,11,0.9,-1.589,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,140810.95,5703.4331873,N,00952.3403938,E,2,11,0.9,-1.580,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140811.00,5703.4331918,N,00952.3404499,E,2,11,0.9,-1.570,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,140811.05,5703.4331977,N,00952.3405072,E,2,11,0.9,-1.556,M,40.593,M,3.5,0123*63\r\n
$GPGGA,140811.10,5703.4332042,N,00952.3405654,E,2,11,0.9,-1.546,M,40.593,M,3.5,0123*68\r\n
$GPGGA,140811.15,5703.4332110,N,00952.3406263,E,2,11,0.9,-1.542,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,140811.20,5703.4332195,N,00952.3406888,E,2,11,0.9,-1.537,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,140811.25,5703.4332303,N,00952.3407523,E,2,11,0.9,-1.534,M,40.593,M,2.1,0123*69\r\n
$GPGGA,140811.30,5703.4332404,N,00952.3408155,E,2,11,0.9,-1.538,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,140811.35,5703.4332510,N,00952.3408796,E,2,11,0.9,-1.545,M,40.593,M,2.1,0123*69\r\n
$GPGGA,140811.40,5703.4332606,N,00952.3409434,E,2,11,0.9,-1.552,M,40.593,M,2.1,0123*63\r\n
$GPGGA,140811.45,5703.4332700,N,00952.3410067,E,2,11,0.9,-1.559,M,40.593,M,2.3,0123*62\r\n
$GPGGA,140811.50,5703.4332777,N,00952.3410696,E,2,11,0.9,-1.564,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140811.55,5703.4332854,N,00952.3411330,E,2,11,0.9,-1.566,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140811.60,5703.4332923,N,00952.3411930,E,2,11,0.9,-1.566,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140811.65,5703.4332991,N,00952.3412500,E,2,11,0.9,-1.568,M,40.593,M,2.6,0123*67\r\n
$GPGGA,140811.70,5703.4333062,N,00952.3413063,E,2,11,0.9,-1.566,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140811.75,5703.4333126,N,00952.3413620,E,2,11,0.9,-1.561,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,140811.80,5703.4333177,N,00952.3414169,E,2,11,0.9,-1.556,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,140811.85,5703.4333213,N,00952.3414716,E,2,11,0.9,-1.548,M,40.593,M,2.8,0123*66\r\n
$GPGGA,140811.90,5703.4333250,N,00952.3415258,E,2,11,0.9,-1.540,M,40.593,M,2.8,0123*63\r\n
$GPGGA,140811.95,5703.4333295,N,00952.3415777,E,2,11,0.9,-1.531,M,40.593,M,2.8,0123*61\r\n
$GPGGA,140812.00,5703.4333337,N,00952.3416292,E,2,11,0.9,-1.524,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,140812.05,5703.4333368,N,00952.3416806,E,2,11,0.9,-1.521,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140812.10,5703.4333389,N,00952.3417329,E,2,11,0.9,-1.518,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140812.15,5703.4333421,N,00952.3417869,E,2,11,0.9,-1.518,M,40.593,M,3.0,0123*63\r\n
$GPGGA,140812.20,5703.4333467,N,00952.3418420,E,2,11,0.9,-1.518,M,40.593,M,3.0,0123*69\r\n
$GPGGA,140812.25,5703.4333515,N,00952.3418985,E,2,11,0.9,-1.524,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140812.30,5703.4333573,N,00952.3419561,E,2,11,0.9,-1.527,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140812.35,5703.4333637,N,00952.3420126,E,2,11,0.9,-1.532,M,40.593,M,2.8,0123*63\r\n
$GPGGA,140812.40,5703.4333695,N,00952.3420696,E,2,11,0.9,-1.541,M,40.593,M,2.8,0123*61\r\n
$GPGGA,140812.45,5703.4333769,N,00952.3421298,E,2,11,0.9,-1.550,M,40.593,M,3.0,0123*64\r\n
$GPGGA,140812.50,5703.4333838,N,00952.3421892,E,2,11,0.9,-1.562,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140812.55,5703.4333909,N,00952.3422491,E,2,11,0.9,-1.573,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140812.60,5703.4333974,N,00952.3423097,E,2,11,0.9,-1.585,M,40.593,M,3.0,0123*66\r\n
$GPGGA,140812.65,5703.4334024,N,00952.3423710,E,2,11,0.9,-1.606,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140812.70,5703.4334084,N,00952.3424311,E,2,11,0.9,-1.616,M,40.593,M,3.3,0123*66\r\n
$GPGGA,140812.75,5703.4334141,N,00952.3424884,E,2,11,0.9,-1.623,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,140812.80,5703.4334187,N,00952.3425440,E,2,11,0.9,-1.627,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140812.85,5703.4334227,N,00952.3425973,E,2,11,0.9,-1.631,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,140812.90,5703.4334265,N,00952.3426529,E,2,11,0.9,-1.630,M,40.593,M,3.5,0123*68\r\n
$GPGGA,140812.95,5703.4334290,N,00952.3427065,E,2,11,0.9,-1.631,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,140813.00,5703.4334322,N,00952.3427597,E,2,11,0.9,-1.624,M,40.593,M,3.5,0123*63\r\n
$GPGGA,140813.05,5703.4334351,N,00952.3428121,E,2,11,0.9,-1.617,M,40.593,M,3.7,0123*66\r\n
$GPGGA,140813.10,5703.4334372,N,00952.3428648,E,2,11,0.9,-1.608,M,40.593,M,3.7,0123*65\r\n
$GPGGA,140813.15,5703.4334398,N,00952.3429167,E,2,11,0.9,-1.594,M,40.593,M,3.7,0123*69\r\n
$GPGGA,140813.20,5703.4334437,N,00952.3429683,E,2,11,0.9,-1.578,M,40.593,M,3.7,0123*62\r\n
$GPGGA,140813.25,5703.4334462,N,00952.3430190,E,2,11,0.9,-1.566,M,40.593,M,1.6,0123*66\r\n
$GPGGA,140813.30,5703.4334498,N,00952.3430704,E,2,11,0.9,-1.551,M,40.593,M,1.6,0123*68\r\n
$GPGGA,140813.35,5703.4334537,N,00952.3431216,E,2,11,0.9,-1.536,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,140813.40,5703.4334571,N,00952.3431742,E,2,11,0.9,-1.524,M,40.593,M,1.6,0123*68\r\n
$GPGGA,140813.45,5703.4334603,N,00952.3432279,E,2,11,0.9,-1.508,M,40.593,M,1.8,0123*65\r\n
$GPGGA,140813.50,5703.4334641,N,00952.3432835,E,2,11,0.9,-1.498,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,140813.55,5703.4334693,N,00952.3433397,E,2,11,0.9,-1.491,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,140813.60,5703.4334751,N,00952.3433956,E,2,11,0.9,-1.489,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,140813.65,5703.4334800,N,00952.3434517,E,2,11,0.9,-1.492,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,140813.70,5703.4334856,N,00952.3435091,E,2,11,0.9,-1.494,M,40.593,M,2.0,0123*61\r\n
$GPGGA,140813.75,5703.4334910,N,00952.3435675,E,2,11,0.9,-1.501,M,40.593,M,2.0,0123*66\r\n
$GPGGA,140813.80,5703.4334976,N,00952.3436259,E,2,11,0.9,-1.510,M,40.593,M,2.0,0123*65\r\n
$GPGGA,140813.85,5703.4335025,N,00952.3436841,E,2,11,0.9,-1.520,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140813.90,5703.4335077,N,00952.3437423,E,2,11,0.9,-1.532,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140813.95,5703.4335114,N,00952.3437992,E,2,11,0.9,-1.546,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140814.00,5703.4335141,N,00952.3438540,E,2,11,0.9,-1.559,M,40.593,M,2.3,0123*68\r\n
$GPGGA,140814.05,5703.4335157,N,00952.3439101,E,2,11,0.9,-1.582,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140814.10,5703.4335171,N,00952.3439626,E,2,11,0.9,-1.595,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140814.15,5703.4335179,N,00952.3440161,E,2,11,0.9,-1.605,M,40.593,M,2.5,0123*63\r\n
$GPGGA,140814.20,5703.4335197,N,00952.3440694,E,2,11,0.9,-1.612,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140814.25,5703.4335206,N,00952.3441212,E,2,11,0.9,-1.617,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140814.30,5703.4335211,N,00952.3441707,E,2,11,0.9,-1.619,M,40.593,M,2.7,0123*61\r\n
$GPGGA,140814.35,5703.4335208,N,00952.3442191,E,2,11,0.9,-1.621,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,140814.40,5703.4335218,N,00952.3442682,E,2,11,0.9,-1.621,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,140814.45,5703.4335227,N,00952.3443198,E,2,11,0.9,-1.613,M,40.593,M,2.9,0123*60\r\n
$GPGGA,140814.50,5703.4335240,N,00952.3443695,E,2,11,0.9,-1.608,M,40.593,M,2.9,0123*65\r\n
$GPGGA,140814.55,5703.4335254,N,00952.3444191,E,2,11,0.9,-1.601,M,40.593,M,2.9,0123*68\r\n
$GPGGA,140814.60,5703.4335279,N,00952.3444697,E,2,11,0.9,-1.594,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,140814.65,5703.4335313,N,00952.3445198,E,2,11,0.9,-1.580,M,40.593,M,3.1,0123*62\r\n
$GPGGA,140814.70,5703.4335339,N,00952.3445724,E,2,11,0.9,-1.571,M,40.593,M,3.1,0123*61\r\n
$GPGGA,140814.75,5703.4335371,N,00952.3446259,E,2,11,0.9,-1.565,M,40.593,M,3.1,0123*61\r\n
$GPGGA,140814.80,5703.4335403,N,00952.3446810,E,2,11,0.9,-1.557,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,140814.85,5703.4335443,N,00952.3447344,E,2,11,0.9,-1.550,M,40.593,M,3.3,0123*60\r\n
$GPGGA,140814.90,5703.4335472,N,00952.3447896,E,2,11,0.9,-1.547,M,40.593,M,3.3,0123*64\r\n
$GPGGA,140814.95,5703.4335506,N,00952.3448443,E,2,11,0.9,-1.544,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140815.00,5703.4335535,N,00952.3448987,E,2,11,0.9,-1.541,M,40.593,M,3.3,0123*66\r\n
$GPGGA,140815.05,5703.4335558,N,00952.3449535,E,2,11,0.9,-1.546,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,140815.10,5703.4335581,N,00952.3450069,E,2,11,0.9,-1.548,M,40.593,M,3.5,0123*67\r\n
$GPGGA,140815.15,5703.4335593,N,00952.3450611,E,2,11,0.9,-1.551,M,40.593,M,3.5,0123*60\r\n
$GPGGA,140815.20,5703.4335600,N,00952.3451151,E,2,11,0.9,-1.555,M,40.593,M,3.5,0123*69\r\n
$GPGGA,140815.25,5703.4335600,N,00952.3451676,E,2,11,0.9,-1.562,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,140815.30,5703.4335598,N,00952.3452186,E,2,11,0.9,-1.569,M,40.593,M,2.1,0123*69\r\n
$GPGGA,140815.35,5703.4335580,N,00952.3452685,E,2,11,0.9,-1.576,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,140815.40,5703.4335571,N,00952.3453187,E,2,11,0.9,-1.580,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,140815.45,5703.4335556,N,00952.3453700,E,2,11,0.9,-1.584,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140815.50,5703.4335549,N,00952.3454196,E,2,11,0.9,-1.585,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140815.55,5703.4335534,N,00952.3454677,E,2,11,0.9,-1.587,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140815.60,5703.4335514,N,00952.3455159,E,2,11,0.9,-1.588,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140815.65,5703.4335503,N,00952.3455637,E,2,11,0.9,-1.588,M,40.593,M,2.6,0123*69\r\n
$GPGGA,140815.70,5703.4335493,N,00952.3456127,E,2,11,0.9,-1.587,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,140815.75,5703.4335494,N,00952.3456633,E,2,11,0.9,-1.585,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,140815.80,5703.4335506,N,00952.3457115,E,2,11,0.9,-1.582,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140815.85,5703.4335506,N,00952.3457608,E,2,11,0.9,-1.579,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140815.90,5703.4335501,N,00952.3458103,E,2,11,0.9,-1.576,M,40.593,M,2.8,0123*63\r\n
$GPGGA,140815.95,5703.4335514,N,00952.3458606,E,2,11,0.9,-1.571,M,40.593,M,2.8,0123*67\r\n
$GPGGA,140816.00,5703.4335541,N,00952.3459141,E,2,11,0.9,-1.564,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140816.05,5703.4335565,N,00952.3459677,E,2,11,0.9,-1.559,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,140816.10,5703.4335581,N,00952.3460198,E,2,11,0.9,-1.554,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140816.15,5703.4335580,N,00952.3460714,E,2,11,0.9,-1.551,M,40.593,M,3.0,0123*63\r\n
$GPGGA,140816.20,5703.4335580,N,00952.3461218,E,2,11,0.9,-1.550,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140816.25,5703.4335584,N,00952.3461732,E,2,11,0.9,-1.553,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140816.30,5703.4335588,N,00952.3462257,E,2,11,0.9,-1.555,M,40.593,M,2.8,0123*61\r\n
$GPGGA,140816.35,5703.4335590,N,00952.3462782,E,2,11,0.9,-1.557,M,40.593,M,2.8,0123*62\r\n
$GPGGA,140816.40,5703.4335575,N,00952.3463284,E,2,11,0.9,-1.562,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,140816.45,5703.4335567,N,00952.3463765,E,2,11,0.9,-1.566,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140816.50,5703.4335555,N,00952.3464263,E,2,11,0.9,-1.572,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140816.55,5703.4335545,N,00952.3464746,E,2,11,0.9,-1.578,M,40.593,M,3.0,0123*66\r\n
$GPGGA,140816.60,5703.4335529,N,00952.3465239,E,2,11,0.9,-1.583,M,40.593,M,3.0,0123*62\r\n
$GPGGA,140816.65,5703.4335506,N,00952.3465721,E,2,11,0.9,-1.586,M,40.593,M,3.3,0123*60\r\n
$GPGGA,140816.70,5703.4335483,N,00952.3466203,E,2,11,0.9,-1.589,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140816.75,5703.4335460,N,00952.3466652,E,2,11,0.9,-1.594,M,40.593,M,3.3,0123*65\r\n
$GPGGA,140816.80,5703.4335431,N,00952.3467116,E,2,11,0.9,-1.598,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140816.85,5703.4335400,N,00952.3467573,E,2,11,0.9,-1.601,M,40.593,M,3.5,0123*64\r\n
$GPGGA,140816.90,5703.4335387,N,00952.3468042,E,2,11,0.9,-1.603,M,40.593,M,3.5,0123*62\r\n
$GPGGA,140816.95,5703.4335367,N,00952.3468521,E,2,11,0.9,-1.604,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,140817.00,5703.4335351,N,00952.3468994,E,2,11,0.9,-1.605,M,40.593,M,3.5,0123*65\r\n
