$GPGGA,081403.15,5703.4404791,N,00952.1064431,E,2,8,1.2,-1.924,M,40.593,M,3.9,0123*53\r\n
$GPGGA,081403.20,5703.4404393,N,00952.1063047,E,2,8,1.2,-1.928,M,40.593,M,3.9,0123*5D\r\n
$GPGGA,081403.25,5703.4403994,N,00952.1061634,E,2,8,1.2,-1.929,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,081403.30,5703.4403610,N,00952.1060234,E,2,8,1.2,-1.932,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081403.35,5703.4403237,N,00952.1058828,E,2,8,1.2,-1.934,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081403.40,5703.4402860,N,00952.1057426,E,2,8,1.2,-1.932,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081403.45,5703.4402479,N,00952.1056042,E,2,8,1.2,-1.934,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081403.50,5703.4402091,N,00952.1054651,E,2,8,1.2,-1.933,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081403.55,5703.4401709,N,00952.1053254,E,2,8,1.2,-1.931,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081403.60,5703.4401321,N,00952.1051854,E,2,8,1.2,-1.935,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081403.65,5703.4400942,N,00952.1050436,E,2,8,1.2,-1.932,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081403.70,5703.4400562,N,00952.1049007,E,2,8,1.2,-1.929,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081403.75,5703.4400172,N,00952.1047592,E,2,8,1.2,-1.927,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081403.80,5703.4399796,N,00952.1046177,E,2,8,1.2,-1.925,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081403.85,5703.4399426,N,00952.1044741,E,2,8,1.2,-1.917,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081403.90,5703.4399042,N,00952.1043316,E,2,8,1.2,-1.916,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081403.95,5703.4398658,N,00952.1041881,E,2,8,1.2,-1.913,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081404.00,5703.4398286,N,00952.1040456,E,2,8,1.2,-1.911,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081404.05,5703.4397881,N,00952.1039031,E,2,8,1.2,-1.919,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081404.10,5703.4397497,N,00952.1037617,E,2,8,1.2,-1.917,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081404.15,5703.4397115,N,00952.1036190,E,2,8,1.2,-1.918,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081404.20,5703.4396733,N,00952.1034770,E,2,8,1.2,-1.918,M,40.593,M,3.1,0123*52\r\n
$GPGGA,081404.25,5703.4396354,N,00952.1033352,E,2,8,1.2,-1.918,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,081404.30,5703.4395986,N,00952.1031929,E,2,8,1.2,-1.914,M,40.593,M,1.9,0123*51\r\n
$GPGGA,081404.35,5703.4395621,N,00952.1030496,E,2,8,1.2,-1.913,M,40.593,M,1.9,0123*59\r\n
$GPGGA,081404.40,5703.4395250,N,00952.1029072,E,2,8,1.2,-1.913,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,081404.45,5703.4394882,N,00952.1027647,E,2,8,1.2,-1.908,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081404.50,5703.4394492,N,00952.1026224,E,2,8,1.2,-1.908,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081404.55,5703.4394124,N,00952.1024789,E,2,8,1.2,-1.906,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,081404.60,5703.4393777,N,00952.1023345,E,2,8,1.2,-1.905,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,081404.65,5703.4393422,N,00952.1021913,E,2,8,1.2,-1.915,M,40.593,M,2.3,0123*54\r\n
$GPGGA,081404.70,5703.4393072,N,00952.1020480,E,2,8,1.2,-1.915,M,40.593,M,2.3,0123*57\r\n
$GPGGA,081404.75,5703.4392701,N,00952.1019049,E,2,8,1.2,-1.917,M,40.593,M,2.3,0123*59\r\n
$GPGGA,081404.80,5703.4392345,N,00952.1017618,E,2,8,1.2,-1.916,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,081404.85,5703.4392001,N,00952.1016190,E,2,8,1.2,-1.915,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081404.90,5703.4391665,N,00952.1014754,E,2,8,1.2,-1.917,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081404.95,5703.4391333,N,00952.1013321,E,2,8,1.2,-1.915,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081405.00,5703.4390993,N,00952.1011881,E,2,8,1.2,-1.917,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081405.05,5703.4390660,N,00952.1010435,E,2,8,1.2,-1.919,M,40.593,M,2.8,0123*58\r\n
$GPGGA,081405.10,5703.4390320,N,00952.1009003,E,2,8,1.2,-1.921,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,081405.15,5703.4389986,N,00952.1007558,E,2,8,1.2,-1.921,M,40.593,M,2.8,0123*51\r\n
$GPGGA,081405.20,5703.4389669,N,00952.1006119,E,2,8,1.2,-1.923,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081405.25,5703.4389337,N,00952.1004684,E,2,8,1.2,-1.931,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081405.30,5703.4389018,N,00952.1003233,E,2,8,1.2,-1.933,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081405.35,5703.4388711,N,00952.1001776,E,2,8,1.2,-1.935,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081405.40,5703.4388408,N,00952.1000309,E,2,8,1.2,-1.939,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081405.45,5703.4388104,N,00952.0998847,E,2,8,1.2,-1.937,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081405.50,5703.4387799,N,00952.0997385,E,2,8,1.2,-1.940,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081405.55,5703.4387507,N,00952.0995916,E,2,8,1.2,-1.939,M,40.593,M,2.2,0123*58\r\n
$GPGGA,081405.60,5703.4387215,N,00952.0994458,E,2,8,1.2,-1.938,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081405.65,5703.4386928,N,00952.0993016,E,2,8,1.2,-1.941,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081405.70,5703.4386640,N,00952.0991563,E,2,8,1.2,-1.941,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081405.75,5703.4386362,N,00952.0990110,E,2,8,1.2,-1.940,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081405.80,5703.4386085,N,00952.0988655,E,2,8,1.2,-1.939,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081405.85,5703.4385818,N,00952.0987178,E,2,8,1.2,-1.939,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081405.90,5703.4385556,N,00952.0985709,E,2,8,1.2,-1.938,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081405.95,5703.4385312,N,00952.0984230,E,2,8,1.2,-1.939,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,081406.00,5703.4385079,N,00952.0982762,E,2,8,1.2,-1.936,M,40.593,M,2.7,0123*54\r\n
$GPGGA,081406.05,5703.4384832,N,00952.0981286,E,2,8,1.2,-1.933,M,40.593,M,2.9,0123*50\r\n
$GPGGA,081406.10,5703.4384593,N,00952.0979812,E,2,8,1.2,-1.934,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081406.15,5703.4384368,N,00952.0978345,E,2,8,1.2,-1.934,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,081406.20,5703.4384138,N,00952.0976892,E,2,8,1.2,-1.933,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081406.25,5703.4383926,N,00952.0975430,E,2,8,1.2,-1.932,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081406.30,5703.4383699,N,00952.0973956,E,2,8,1.2,-1.931,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081406.35,5703.4383486,N,00952.0972486,E,2,8,1.2,-1.933,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081406.40,5703.4383273,N,00952.0971015,E,2,8,1.2,-1.934,M,40.593,M,3.1,0123*50\r\n
$GPGGA,081406.45,5703.4383069,N,00952.0969550,E,2,8,1.2,-1.941,M,40.593,M,3.3,0123*51\r\n
$GPGGA,081406.50,5703.4382887,N,00952.0968083,E,2,8,1.2,-1.940,M,40.593,M,3.3,0123*57\r\n
$GPGGA,081406.55,5703.4382721,N,00952.0966631,E,2,8,1.2,-1.939,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081406.60,5703.4382558,N,00952.0965157,E,2,8,1.2,-1.940,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081406.65,5703.4382396,N,00952.0963686,E,2,8,1.2,-1.937,M,40.593,M,3.5,0123*54\r\n
$GPGGA,081406.70,5703.4382228,N,00952.0962210,E,2,8,1.2,-1.938,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081406.75,5703.4382080,N,00952.0960736,E,2,8,1.2,-1.940,M,40.593,M,3.5,0123*58\r\n
$GPGGA,081406.80,5703.4381938,N,00952.0959266,E,2,8,1.2,-1.939,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,081406.85,5703.4381807,N,00952.0957800,E,2,8,1.2,-1.943,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081406.90,5703.4381673,N,00952.0956343,E,2,8,1.2,-1.945,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,081406.95,5703.4381563,N,00952.0954877,E,2,8,1.2,-1.946,M,40.593,M,3.7,0123*54\r\n
$GPGGA,081407.00,5703.4381442,N,00952.0953416,E,2,8,1.2,-1.947,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081407.05,5703.4381331,N,00952.0951950,E,2,8,1.2,-1.946,M,40.593,M,3.9,0123*52\r\n
$GPGGA,081407.10,5703.4381236,N,00952.0950478,E,2,8,1.2,-1.946,M,40.593,M,3.9,0123*56\r\n
$GPGGA,081407.15,5703.4381138,N,00952.0949003,E,2,8,1.2,-1.946,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,081407.20,5703.4381061,N,00952.0947539,E,2,8,1.2,-1.948,M,40.593,M,3.9,0123*59\r\n
$GPGGA,081407.25,5703.4380988,N,00952.0946077,E,2,8,1.2,-1.952,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081407.30,5703.4380922,N,00952.0944627,E,2,8,1.2,-1.950,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081407.35,5703.4380859,N,00952.0943163,E,2,8,1.2,-1.949,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081407.40,5703.4380804,N,00952.0941689,E,2,8,1.2,-1.946,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081407.45,5703.4380754,N,00952.0940230,E,2,8,1.2,-1.947,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081407.50,5703.4380718,N,00952.0938782,E,2,8,1.2,-1.948,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081407.55,5703.4380702,N,00952.0937313,E,2,8,1.2,-1.949,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081407.60,5703.4380673,N,00952.0935850,E,2,8,1.2,-1.951,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081407.65,5703.4380648,N,00952.0934399,E,2,8,1.2,-1.955,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081407.70,5703.4380655,N,00952.0932953,E,2,8,1.2,-1.956,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081407.75,5703.4380677,N,00952.0931498,E,2,8,1.2,-1.957,M,40.593,M,2.6,0123*52\r\n
$GPGGA,081407.80,5703.4380719,N,00952.0930062,E,2,8,1.2,-1.956,M,40.593,M,2.6,0123*50\r\n
$GPGGA,081407.85,5703.4380758,N,00952.0928618,E,2,8,1.2,-1.954,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081407.90,5703.4380783,N,00952.0927191,E,2,8,1.2,-1.954,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081407.95,5703.4380824,N,00952.0925771,E,2,8,1.2,-1.955,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081408.00,5703.4380877,N,00952.0924358,E,2,8,1.2,-1.952,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081408.05,5703.4380940,N,00952.0922951,E,2,8,1.2,-1.954,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081408.10,5703.4381006,N,00952.0921540,E,2,8,1.2,-1.953,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081408.15,5703.4381078,N,00952.0920140,E,2,8,1.2,-1.954,M,40.593,M,3.1,0123*56\r\n
$GPGGA,081408.20,5703.4381153,N,00952.0918745,E,2,8,1.2,-1.955,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081408.25,5703.4381231,N,00952.0917341,E,2,8,1.2,-1.951,M,40.593,M,1.9,0123*52\r\n
$GPGGA,081408.30,5703.4381341,N,00952.0915952,E,2,8,1.2,-1.950,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,081408.35,5703.4381455,N,00952.0914590,E,2,8,1.2,-1.949,M,40.593,M,1.9,0123*57\r\n
$GPGGA,081408.40,5703.4381580,N,00952.0913220,E,2,8,1.2,-1.949,M,40.593,M,1.9,0123*57\r\n
$GPGGA,081408.45,5703.4381703,N,00952.0911861,E,2,8,1.2,-1.950,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081408.50,5703.4381829,N,00952.0910514,E,2,8,1.2,-1.948,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081408.55,5703.4381961,N,00952.0909181,E,2,8,1.2,-1.948,M,40.593,M,2.1,0123*59\r\n
$GPGGA,081408.60,5703.4382110,N,00952.0907859,E,2,8,1.2,-1.947,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081408.65,5703.4382274,N,00952.0906537,E,2,8,1.2,-1.946,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,081408.70,5703.4382445,N,00952.0905237,E,2,8,1.2,-1.946,M,40.593,M,2.3,0123*58\r\n
$GPGGA,081408.75,5703.4382626,N,00952.0903941,E,2,8,1.2,-1.944,M,40.593,M,2.3,0123*54\r\n
$GPGGA,081408.80,5703.4382812,N,00952.0902665,E,2,8,1.2,-1.942,M,40.593,M,2.3,0123*59\r\n
$GPGGA,081408.85,5703.4383005,N,00952.0901394,E,2,8,1.2,-1.941,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,081408.90,5703.4383196,N,00952.0900132,E,2,8,1.2,-1.941,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,081408.95,5703.4383391,N,00952.0898875,E,2,8,1.2,-1.940,M,40.593,M,2.6,0123*56\r\n
$GPGGA,081409.00,5703.4383616,N,00952.0897639,E,2,8,1.2,-1.940,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081409.05,5703.4383830,N,00952.0896443,E,2,8,1.2,-1.941,M,40.593,M,2.8,0123*56\r\n
$GPGGA,081409.10,5703.4384045,N,00952.0895240,E,2,8,1.2,-1.942,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,081409.15,5703.4384273,N,00952.0894053,E,2,8,1.2,-1.942,M,40.593,M,2.8,0123*59\r\n
$GPGGA,081409.20,5703.4384518,N,00952.0892867,E,2,8,1.2,-1.942,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,081409.25,5703.4384780,N,00952.0891690,E,2,8,1.2,-1.942,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081409.30,5703.4385041,N,00952.0890537,E,2,8,1.2,-1.943,M,40.593,M,2.0,0123*56\r\n
$GPGGA,081409.35,5703.4385300,N,00952.0889407,E,2,8,1.2,-1.944,M,40.593,M,2.0,0123*58\r\n
$GPGGA,081409.40,5703.4385565,N,00952.0888278,E,2,8,1.2,-1.943,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081409.45,5703.4385856,N,00952.0887164,E,2,8,1.2,-1.949,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081409.50,5703.4386146,N,00952.0886054,E,2,8,1.2,-1.951,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081409.55,5703.4386448,N,00952.0884962,E,2,8,1.2,-1.955,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081409.60,5703.4386753,N,00952.0883888,E,2,8,1.2,-1.961,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081409.65,5703.4387072,N,00952.0882839,E,2,8,1.2,-1.963,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081409.70,5703.4387388,N,00952.0881809,E,2,8,1.2,-1.965,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081409.75,5703.4387745,N,00952.0880791,E,2,8,1.2,-1.967,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,081409.80,5703.4388078,N,00952.0879763,E,2,8,1.2,-1.967,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081409.85,5703.4388407,N,00952.0878773,E,2,8,1.2,-1.973,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081409.90,5703.4388756,N,00952.0877802,E,2,8,1.2,-1.976,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081409.95,5703.4389111,N,00952.0876859,E,2,8,1.2,-1.979,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081410.00,5703.4389488,N,00952.0875949,E,2,8,1.2,-1.979,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081410.05,5703.4389866,N,00952.0875044,E,2,8,1.2,-1.965,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081410.10,5703.4390257,N,00952.0874163,E,2,8,1.2,-1.964,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081410.15,5703.4390643,N,00952.0873291,E,2,8,1.2,-1.964,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081410.20,5703.4391043,N,00952.0872446,E,2,8,1.2,-1.963,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081410.25,5703.4391438,N,00952.0871625,E,2,8,1.2,-1.969,M,40.593,M,3.1,0123*52\r\n
$GPGGA,081410.30,5703.4391851,N,00952.0870830,E,2,8,1.2,-1.969,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081410.35,5703.4392265,N,00952.0870037,E,2,8,1.2,-1.969,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081410.40,5703.4392679,N,00952.0869274,E,2,8,1.2,-1.970,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081410.45,5703.4393102,N,00952.0868512,E,2,8,1.2,-1.968,M,40.593,M,3.3,0123*56\r\n
$GPGGA,081410.50,5703.4393539,N,00952.0867779,E,2,8,1.2,-1.971,M,40.593,M,3.3,0123*56\r\n
$GPGGA,081410.55,5703.4393971,N,00952.0867062,E,2,8,1.2,-1.973,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,081410.60,5703.4394403,N,00952.0866377,E,2,8,1.2,-1.972,M,40.593,M,3.3,0123*52\r\n
$GPGGA,081410.65,5703.4394841,N,00952.0865731,E,2,8,1.2,-1.975,M,40.593,M,3.5,0123*59\r\n
$GPGGA,081410.70,5703.4395273,N,00952.0865111,E,2,8,1.2,-1.974,M,40.593,M,3.5,0123*52\r\n
$GPGGA,081410.75,5703.4395695,N,00952.0864524,E,2,8,1.2,-1.975,M,40.593,M,3.5,0123*59\r\n
$GPGGA,081410.80,5703.4396128,N,00952.0863934,E,2,8,1.2,-1.974,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,081410.85,5703.4396571,N,00952.0863350,E,2,8,1.2,-1.972,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,081410.90,5703.4397017,N,00952.0862804,E,2,8,1.2,-1.970,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081410.95,5703.4397453,N,00952.0862266,E,2,8,1.2,-1.965,M,40.593,M,3.7,0123*59\r\n
$GPGGA,081411.00,5703.4397882,N,00952.0861728,E,2,8,1.2,-1.962,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,081411.05,5703.4398310,N,00952.0861207,E,2,8,1.2,-1.956,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081411.10,5703.4398752,N,00952.0860701,E,2,8,1.2,-1.956,M,40.593,M,3.9,0123*50\r\n
$GPGGA,081411.15,5703.4399184,N,00952.0860216,E,2,8,1.2,-1.956,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081411.20,5703.4399637,N,00952.0859745,E,2,8,1.2,-1.955,M,40.593,M,3.9,0123*59\r\n
$GPGGA,081411.25,5703.4400088,N,00952.0859296,E,2,8,1.2,-1.961,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081411.30,5703.4400541,N,00952.0858876,E,2,8,1.2,-1.962,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,081411.35,5703.4400983,N,00952.0858490,E,2,8,1.2,-1.965,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,081411.40,5703.4401443,N,00952.0858099,E,2,8,1.2,-1.971,M,40.593,M,2.1,0123*50\r\n
$GPGGA,081411.45,5703.4401918,N,00952.0857742,E,2,8,1.2,-1.972,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081411.50,5703.4402393,N,00952.0857406,E,2,8,1.2,-1.973,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081411.55,5703.4402871,N,00952.0857080,E,2,8,1.2,-1.974,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081411.60,5703.4403337,N,00952.0856777,E,2,8,1.2,-1.980,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081411.65,5703.4403806,N,00952.0856497,E,2,8,1.2,-1.982,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081411.70,5703.4404282,N,00952.0856225,E,2,8,1.2,-1.984,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,081411.75,5703.4404742,N,00952.0855991,E,2,8,1.2,-1.987,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081411.80,5703.4405210,N,00952.0855772,E,2,8,1.2,-1.989,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081411.85,5703.4405678,N,00952.0855553,E,2,8,1.2,-1.988,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081411.90,5703.4406157,N,00952.0855341,E,2,8,1.2,-1.989,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081411.95,5703.4406635,N,00952.0855137,E,2,8,1.2,-1.986,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081412.00,5703.4407103,N,00952.0854957,E,2,8,1.2,-1.983,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081412.05,5703.4407564,N,00952.0854807,E,2,8,1.2,-1.979,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081412.10,5703.4408042,N,00952.0854658,E,2,8,1.2,-1.975,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081412.15,5703.4408512,N,00952.0854525,E,2,8,1.2,-1.972,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081412.20,5703.4408978,N,00952.0854400,E,2,8,1.2,-1.970,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081412.25,5703.4409443,N,00952.0854293,E,2,8,1.2,-1.969,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,081412.30,5703.4409913,N,00952.0854218,E,2,8,1.2,-1.969,M,40.593,M,1.9,0123*51\r\n
$GPGGA,081412.35,5703.4410384,N,00952.0854168,E,2,8,1.2,-1.967,M,40.593,M,1.9,0123*52\r\n
$GPGGA,081412.40,5703.4410868,N,00952.0854154,E,2,8,1.2,-1.967,M,40.593,M,1.9,0123*56\r\n
$GPGGA,081412.45,5703.4411358,N,00952.0854137,E,2,8,1.2,-1.966,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081412.50,5703.4411843,N,00952.0854124,E,2,8,1.2,-1.966,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081412.55,5703.4412313,N,00952.0854141,E,2,8,1.2,-1.969,M,40.593,M,2.1,0123*56\r\n
$GPGGA,081412.60,5703.4412780,N,00952.0854200,E,2,8,1.2,-1.975,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081412.65,5703.4413253,N,00952.0854267,E,2,8,1.2,-1.980,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081412.70,5703.4413732,N,00952.0854352,E,2,8,1.2,-1.984,M,40.593,M,2.3,0123*56\r\n
$GPGGA,081412.75,5703.4414205,N,00952.0854445,E,2,8,1.2,-1.985,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081412.80,5703.4414664,N,00952.0854559,E,2,8,1.2,-1.986,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081412.85,5703.4415131,N,00952.0854662,E,2,8,1.2,-1.984,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081412.90,5703.4415607,N,00952.0854780,E,2,8,1.2,-1.982,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081412.95,5703.4416069,N,00952.0854928,E,2,8,1.2,-1.980,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081413.00,5703.4416526,N,00952.0855099,E,2,8,1.2,-1.976,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081413.05,5703.4416981,N,00952.0855283,E,2,8,1.2,-1.971,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081413.10,5703.4417438,N,00952.0855457,E,2,8,1.2,-1.969,M,40.593,M,2.8,0123*57\r\n
$GPGGA,081413.15,5703.4417885,N,00952.0855652,E,2,8,1.2,-1.966,M,40.593,M,2.8,0123*50\r\n
$GPGGA,081413.20,5703.4418343,N,00952.0855873,E,2,8,1.2,-1.962,M,40.593,M,2.8,0123*51\r\n
$GPGGA,081413.25,5703.4418802,N,00952.0856109,E,2,8,1.2,-1.956,M,40.593,M,2.0,0123*52\r\n
$GPGGA,081413.30,5703.4419263,N,00952.0856350,E,2,8,1.2,-1.953,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081413.35,5703.4419719,N,00952.0856605,E,2,8,1.2,-1.953,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081413.40,5703.4420172,N,00952.0856878,E,2,8,1.2,-1.955,M,40.593,M,2.0,0123*58\r\n
$GPGGA,081413.45,5703.4420626,N,00952.0857168,E,2,8,1.2,-1.951,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081413.50,5703.4421065,N,00952.0857490,E,2,8,1.2,-1.952,M,40.593,M,2.2,0123*51\r\n
$GPGGA,081413.55,5703.4421508,N,00952.0857834,E,2,8,1.2,-1.954,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,081413.60,5703.4421955,N,00952.0858200,E,2,8,1.2,-1.956,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,081413.65,5703.4422392,N,00952.0858574,E,2,8,1.2,-1.965,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081413.70,5703.4422831,N,00952.0858953,E,2,8,1.2,-1.967,M,40.593,M,2.4,0123*54\r\n
$GPGGA,081413.75,5703.4423246,N,00952.0859359,E,2,8,1.2,-1.969,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081413.80,5703.4423646,N,00952.0859785,E,2,8,1.2,-1.972,M,40.593,M,2.4,0123*54\r\n
$GPGGA,081413.85,5703.4424047,N,00952.0860211,E,2,8,1.2,-1.969,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,081413.90,5703.4424440,N,00952.0860654,E,2,8,1.2,-1.968,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081413.95,5703.4424834,N,00952.0861109,E,2,8,1.2,-1.964,M,40.593,M,2.7,0123*51\r\n
