$GPGGA,090229.85,5703.2876916,N,00952.3667995,E,2,8,1.2,-2.096,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090229.90,5703.2876899,N,00952.3667929,E,2,8,1.2,-2.092,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090229.95,5703.2876886,N,00952.3667850,E,2,8,1.2,-2.088,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,090230.00,5703.2876887,N,00952.3667777,E,2,8,1.2,-2.083,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090230.05,5703.2876839,N,00952.3667639,E,2,9,1.2,-2.101,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090230.10,5703.2876832,N,00952.3667584,E,2,9,1.2,-2.104,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090230.15,5703.2876838,N,00952.3667555,E,2,9,1.2,-2.103,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090230.20,5703.2876833,N,00952.3667536,E,2,9,1.2,-2.105,M,40.593,M,2.8,0123*53\r\n
$GPGGA,090230.25,5703.2876830,N,00952.3667550,E,2,9,1.2,-2.109,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090230.30,5703.2876832,N,00952.3667564,E,2,9,1.2,-2.110,M,40.593,M,3.0,0123*59\r\n
$GPGGA,090230.35,5703.2876832,N,00952.3667586,E,2,9,1.2,-2.114,M,40.593,M,3.0,0123*54\r\n
$GPGGA,090230.40,5703.2876844,N,00952.3667637,E,2,9,1.2,-2.116,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,090230.45,5703.2876835,N,00952.3667701,E,2,9,1.2,-2.131,M,40.593,M,0.9,0123*54\r\n
$GPGGA,090230.50,5703.2876835,N,00952.3667795,E,2,9,1.2,-2.135,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090230.55,5703.2876848,N,00952.3667911,E,2,9,1.2,-2.138,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090230.60,5703.2876854,N,00952.3668041,E,2,9,1.2,-2.141,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090230.65,5703.2876860,N,00952.3668209,E,2,9,1.2,-2.142,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,090230.70,5703.2876880,N,00952.3668384,E,2,9,1.2,-2.146,M,40.593,M,1.3,0123*51\r\n
$GPGGA,090230.75,5703.2876914,N,00952.3668576,E,2,9,1.2,-2.147,M,40.593,M,1.3,0123*52\r\n
$GPGGA,090230.80,5703.2876968,N,00952.3668793,E,2,9,1.2,-2.149,M,40.593,M,1.3,0123*54\r\n
$GPGGA,090230.85,5703.2877030,N,00952.3669051,E,2,9,1.2,-2.164,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090230.90,5703.2877091,N,00952.3669406,E,2,9,1.2,-2.168,M,40.593,M,1.6,0123*53\r\n
$GPGGA,090230.95,5703.2877157,N,00952.3669835,E,2,9,1.2,-2.175,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,090231.00,5703.2877253,N,00952.3670311,E,2,9,1.2,-2.191,M,40.593,M,1.6,0123*58\r\n
$GPGGA,090231.05,5703.2877424,N,00952.3670845,E,2,9,1.2,-2.196,M,40.593,M,1.9,0123*59\r\n
$GPGGA,090231.10,5703.2877571,N,00952.3671430,E,2,9,1.2,-2.207,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090231.15,5703.2877686,N,00952.3672063,E,2,8,1.2,-2.223,M,40.593,M,1.9,0123*50\r\n
$GPGGA,090231.20,5703.2877864,N,00952.3672554,E,2,8,1.2,-2.218,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,090231.25,5703.2878064,N,00952.3673008,E,2,8,1.2,-2.206,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090231.30,5703.2878206,N,00952.3673525,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090231.35,5703.2878334,N,00952.3674026,E,2,8,1.2,-2.200,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,090231.40,5703.2878503,N,00952.3674520,E,2,8,1.2,-2.193,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090231.45,5703.2878702,N,00952.3674994,E,2,8,1.2,-2.182,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090231.50,5703.2878891,N,00952.3675452,E,2,8,1.2,-2.166,M,40.593,M,0.9,0123*54\r\n
$GPGGA,090231.55,5703.2879061,N,00952.3675934,E,2,8,1.2,-2.156,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090231.60,5703.2879232,N,00952.3676369,E,2,8,1.2,-2.147,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,090231.65,5703.2879443,N,00952.3676780,E,2,9,1.2,-2.129,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,090231.70,5703.2879631,N,00952.3677168,E,2,9,1.2,-2.118,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,090231.75,5703.2879815,N,00952.3677557,E,2,9,1.2,-2.115,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090231.80,5703.2879988,N,00952.3677964,E,2,9,1.2,-2.112,M,40.593,M,1.2,0123*53\r\n
$GPGGA,090231.85,5703.2880155,N,00952.3678349,E,2,9,1.2,-2.117,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090231.90,5703.2880302,N,00952.3678736,E,2,9,1.2,-2.115,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090231.95,5703.2880442,N,00952.3679099,E,2,9,1.2,-2.116,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090232.00,5703.2880607,N,00952.3679423,E,2,9,1.2,-2.119,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090232.05,5703.2880738,N,00952.3679774,E,2,9,1.2,-2.127,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,090232.10,5703.2880864,N,00952.3680120,E,2,9,1.2,-2.132,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,090232.15,5703.2880990,N,00952.3680434,E,2,9,1.2,-2.135,M,40.593,M,1.7,0123*53\r\n
$GPGGA,090232.20,5703.2881142,N,00952.3680762,E,2,9,1.2,-2.134,M,40.593,M,1.7,0123*52\r\n
$GPGGA,090232.25,5703.2881281,N,00952.3681069,E,2,9,1.2,-2.133,M,40.593,M,2.0,0123*55\r\n
$GPGGA,090232.30,5703.2881412,N,00952.3681373,E,2,9,1.2,-2.137,M,40.593,M,2.0,0123*51\r\n
$GPGGA,090232.35,5703.2881553,N,00952.3681668,E,2,9,1.2,-2.142,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,090232.40,5703.2881692,N,00952.3681939,E,2,9,1.2,-2.146,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,090232.45,5703.2881830,N,00952.3682230,E,2,9,1.2,-2.156,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,090232.50,5703.2881976,N,00952.3682523,E,2,9,1.2,-2.158,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090232.55,5703.2882124,N,00952.3682808,E,2,9,1.2,-2.160,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090232.60,5703.2882264,N,00952.3683092,E,2,9,1.2,-2.162,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090232.65,5703.2882413,N,00952.3683365,E,2,9,1.2,-2.150,M,40.593,M,2.4,0123*53\r\n
$GPGGA,090232.70,5703.2882570,N,00952.3683621,E,2,9,1.2,-2.145,M,40.593,M,2.4,0123*52\r\n
$GPGGA,090232.75,5703.2882723,N,00952.3683865,E,2,9,1.2,-2.145,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090232.80,5703.2882876,N,00952.3684108,E,2,9,1.2,-2.145,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090232.85,5703.2883016,N,00952.3684358,E,2,9,1.2,-2.136,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090232.90,5703.2883153,N,00952.3684595,E,2,9,1.2,-2.133,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090232.95,5703.2883298,N,00952.3684819,E,2,9,1.2,-2.130,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,090233.00,5703.2883446,N,00952.3685040,E,2,9,1.2,-2.126,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090233.05,5703.2883582,N,00952.3685271,E,2,9,1.2,-2.124,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090233.10,5703.2883710,N,00952.3685494,E,2,9,1.2,-2.127,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090233.15,5703.2883819,N,00952.3685701,E,2,9,1.2,-2.127,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,090233.20,5703.2883948,N,00952.3685899,E,2,9,1.2,-2.126,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090233.25,5703.2884081,N,00952.3686110,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,090233.30,5703.2884195,N,00952.3686320,E,2,9,1.2,-2.123,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,090233.35,5703.2884299,N,00952.3686522,E,2,9,1.2,-2.124,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090233.40,5703.2884389,N,00952.3686710,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*55\r\n
$GPGGA,090233.45,5703.2884491,N,00952.3686916,E,2,9,1.2,-2.127,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090233.50,5703.2884625,N,00952.3687107,E,2,9,1.2,-2.129,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090233.55,5703.2884745,N,00952.3687297,E,2,9,1.2,-2.132,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090233.60,5703.2884843,N,00952.3687494,E,2,9,1.2,-2.134,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090233.65,5703.2884944,N,00952.3687689,E,2,9,1.2,-2.132,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090233.70,5703.2885048,N,00952.3687894,E,2,9,1.2,-2.129,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090233.75,5703.2885153,N,00952.3688073,E,2,9,1.2,-2.132,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090233.80,5703.2885258,N,00952.3688239,E,2,9,1.2,-2.138,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,090233.85,5703.2885363,N,00952.3688388,E,2,9,1.2,-2.139,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,090233.90,5703.2885476,N,00952.3688550,E,2,9,1.2,-2.137,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090233.95,5703.2885613,N,00952.3688743,E,2,9,1.2,-2.134,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090234.00,5703.2885735,N,00952.3688925,E,2,9,1.2,-2.135,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090234.05,5703.2885841,N,00952.3689074,E,2,9,1.2,-2.141,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090234.10,5703.2885959,N,00952.3689221,E,2,9,1.2,-2.141,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090234.15,5703.2886064,N,00952.3689391,E,2,9,1.2,-2.138,M,40.593,M,2.8,0123*51\r\n
$GPGGA,090234.20,5703.2886159,N,00952.3689574,E,2,9,1.2,-2.138,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090234.25,5703.2886254,N,00952.3689737,E,2,9,1.2,-2.138,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090234.30,5703.2886357,N,00952.3689885,E,2,9,1.2,-2.140,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090234.35,5703.2886465,N,00952.3690035,E,2,9,1.2,-2.136,M,40.593,M,3.0,0123*54\r\n
$GPGGA,090234.40,5703.2886555,N,00952.3690196,E,2,9,1.2,-2.131,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,090234.45,5703.2886645,N,00952.3690363,E,2,9,1.2,-2.137,M,40.593,M,3.2,0123*50\r\n
$GPGGA,090234.50,5703.2886730,N,00952.3690518,E,2,9,1.2,-2.139,M,40.593,M,3.2,0123*53\r\n
$GPGGA,090234.55,5703.2886828,N,00952.3690668,E,2,9,1.2,-2.140,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,090234.60,5703.2886911,N,00952.3690814,E,2,9,1.2,-2.140,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090234.65,5703.2886981,N,00952.3690958,E,2,9,1.2,-2.143,M,40.593,M,3.4,0123*52\r\n
$GPGGA,090234.70,5703.2887063,N,00952.3691102,E,2,9,1.2,-2.146,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090234.75,5703.2887168,N,00952.3691255,E,2,9,1.2,-2.144,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,090234.80,5703.2887272,N,00952.3691410,E,2,9,1.2,-2.144,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090234.85,5703.2887370,N,00952.3691537,E,2,9,1.2,-2.138,M,40.593,M,3.6,0123*53\r\n
$GPGGA,090234.90,5703.2887455,N,00952.3691660,E,2,9,1.2,-2.140,M,40.593,M,3.6,0123*59\r\n
$GPGGA,090234.95,5703.2887523,N,00952.3691796,E,2,9,1.2,-2.144,M,40.593,M,3.6,0123*50\r\n
$GPGGA,090235.00,5703.2887604,N,00952.3691939,E,2,9,1.2,-2.144,M,40.593,M,3.6,0123*50\r\n
$GPGGA,090235.05,5703.2887684,N,00952.3692074,E,2,9,1.2,-2.147,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090235.10,5703.2887770,N,00952.3692210,E,2,9,1.2,-2.144,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,090235.15,5703.2887848,N,00952.3692336,E,2,9,1.2,-2.145,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,090235.20,5703.2887936,N,00952.3692465,E,2,9,1.2,-2.149,M,40.593,M,3.8,0123*58\r\n
$GPGGA,090235.25,5703.2888038,N,00952.3692587,E,2,9,1.2,-2.139,M,40.593,M,4.0,0123*50\r\n
$GPGGA,090235.30,5703.2888134,N,00952.3692709,E,2,9,1.2,-2.136,M,40.593,M,4.0,0123*52\r\n
$GPGGA,090235.35,5703.2888211,N,00952.3692836,E,2,9,1.2,-2.135,M,40.593,M,4.0,0123*53\r\n
$GPGGA,090235.40,5703.2888272,N,00952.3692967,E,2,9,1.2,-2.136,M,40.593,M,4.0,0123*52\r\n
$GPGGA,090235.45,5703.2888341,N,00952.3693083,E,2,9,1.2,-2.139,M,40.593,M,2.4,0123*59\r\n
$GPGGA,090235.50,5703.2888429,N,00952.3693206,E,2,9,1.2,-2.138,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,090235.55,5703.2888525,N,00952.3693340,E,2,9,1.2,-2.135,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,090235.60,5703.2888627,N,00952.3693473,E,2,9,1.2,-2.132,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,090235.65,5703.2888705,N,00952.3693604,E,2,9,1.2,-2.136,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,090235.70,5703.2888773,N,00952.3693724,E,2,9,1.2,-2.141,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090235.75,5703.2888848,N,00952.3693844,E,2,9,1.2,-2.143,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090235.80,5703.2888944,N,00952.3693978,E,2,9,1.2,-2.144,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090235.85,5703.2889024,N,00952.3694123,E,2,9,1.2,-2.146,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090235.90,5703.2889107,N,00952.3694249,E,2,9,1.2,-2.149,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090235.95,5703.2889197,N,00952.3694362,E,2,9,1.2,-2.152,M,40.593,M,2.9,0123*57\r\n
$GPGGA,090236.00,5703.2889287,N,00952.3694473,E,2,9,1.2,-2.153,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090236.05,5703.2889359,N,00952.3694583,E,2,9,1.2,-2.158,M,40.593,M,3.2,0123*54\r\n
$GPGGA,090236.10,5703.2889426,N,00952.3694715,E,2,9,1.2,-2.157,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,090236.15,5703.2889488,N,00952.3694841,E,2,9,1.2,-2.161,M,40.593,M,3.2,0123*57\r\n
$GPGGA,090236.20,5703.2889561,N,00952.3694958,E,2,9,1.2,-2.166,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090236.25,5703.2889643,N,00952.3695067,E,2,9,1.2,-2.163,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090236.30,5703.2889733,N,00952.3695173,E,2,9,1.2,-2.162,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,090236.35,5703.2889815,N,00952.3695271,E,2,9,1.2,-2.158,M,40.593,M,3.4,0123*59\r\n
$GPGGA,090236.40,5703.2889895,N,00952.3695375,E,2,9,1.2,-2.156,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090236.45,5703.2889953,N,00952.3695477,E,2,9,1.2,-2.156,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090236.50,5703.2890031,N,00952.3695574,E,2,9,1.2,-2.157,M,40.593,M,2.2,0123*56\r\n
$GPGGA,090236.55,5703.2890128,N,00952.3695686,E,2,9,1.2,-2.157,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090236.60,5703.2890217,N,00952.3695799,E,2,9,1.2,-2.155,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090236.65,5703.2890279,N,00952.3695926,E,2,9,1.2,-2.159,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090236.70,5703.2890352,N,00952.3696028,E,2,9,1.2,-2.158,M,40.593,M,2.4,0123*54\r\n
$GPGGA,090236.75,5703.2890418,N,00952.3696121,E,2,9,1.2,-2.158,M,40.593,M,2.4,0123*50\r\n
$GPGGA,090236.80,5703.2890498,N,00952.3696218,E,2,9,1.2,-2.160,M,40.593,M,2.4,0123*50\r\n
$GPGGA,090236.85,5703.2890578,N,00952.3696310,E,2,9,1.2,-2.156,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090236.90,5703.2890664,N,00952.3696416,E,2,9,1.2,-2.155,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090236.95,5703.2890747,N,00952.3696516,E,2,9,1.2,-2.153,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,090237.00,5703.2890830,N,00952.3696619,E,2,9,1.2,-2.151,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090237.05,5703.2890897,N,00952.3696710,E,2,9,1.2,-2.156,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,090237.10,5703.2890969,N,00952.3696803,E,2,9,1.2,-2.157,M,40.593,M,2.9,0123*52\r\n
$GPGGA,090237.15,5703.2891049,N,00952.3696897,E,2,9,1.2,-2.155,M,40.593,M,2.9,0123*52\r\n
$GPGGA,090237.20,5703.2891129,N,00952.3697006,E,2,9,1.2,-2.153,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090237.25,5703.2891202,N,00952.3697116,E,2,9,1.2,-2.154,M,40.593,M,3.1,0123*55\r\n
$GPGGA,090237.30,5703.2891282,N,00952.3697212,E,2,9,1.2,-2.153,M,40.593,M,3.1,0123*59\r\n
$GPGGA,090237.35,5703.2891361,N,00952.3697312,E,2,9,1.2,-2.153,M,40.593,M,3.1,0123*51\r\n
$GPGGA,090237.40,5703.2891426,N,00952.3697420,E,2,9,1.2,-2.155,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090237.45,5703.2891506,N,00952.3697522,E,2,9,1.2,-2.158,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090237.50,5703.2891584,N,00952.3697610,E,2,9,1.2,-2.158,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090237.55,5703.2891651,N,00952.3697711,E,2,9,1.2,-2.158,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090237.60,5703.2891722,N,00952.3697800,E,2,9,1.2,-2.162,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090237.65,5703.2891790,N,00952.3697897,E,2,9,1.2,-2.167,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090237.70,5703.2891869,N,00952.3698002,E,2,9,1.2,-2.168,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090237.75,5703.2891931,N,00952.3698102,E,2,9,1.2,-2.167,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090237.80,5703.2891999,N,00952.3698208,E,2,9,1.2,-2.168,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090237.85,5703.2892076,N,00952.3698294,E,2,9,1.2,-2.163,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090237.90,5703.2892150,N,00952.3698381,E,2,8,1.2,-2.164,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,090237.95,5703.2892224,N,00952.3698468,E,2,8,1.2,-2.163,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090238.00,5703.2892302,N,00952.3698553,E,2,8,1.2,-2.162,M,40.593,M,2.6,0123*57\r\n
$GPGGA,090238.05,5703.2892367,N,00952.3698636,E,2,9,1.2,-2.167,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,090238.10,5703.2892443,N,00952.3698725,E,2,9,1.2,-2.167,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090238.15,5703.2892519,N,00952.3698806,E,2,9,1.2,-2.168,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090238.20,5703.2892593,N,00952.3698894,E,2,9,1.2,-2.168,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090238.25,5703.2892673,N,00952.3698975,E,2,9,1.2,-2.166,M,40.593,M,3.0,0123*59\r\n
$GPGGA,090238.30,5703.2892735,N,00952.3699063,E,2,9,1.2,-2.167,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090238.35,5703.2892807,N,00952.3699146,E,2,9,1.2,-2.165,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,090238.40,5703.2892886,N,00952.3699233,E,2,9,1.2,-2.163,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090238.45,5703.2892967,N,00952.3699318,E,2,9,1.2,-2.165,M,40.593,M,3.2,0123*54\r\n
$GPGGA,090238.50,5703.2893045,N,00952.3699395,E,2,9,1.2,-2.164,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,090238.55,5703.2893120,N,00952.3699482,E,2,9,1.2,-2.167,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090238.60,5703.2893200,N,00952.3699552,E,2,9,1.2,-2.166,M,40.593,M,3.2,0123*53\r\n
$GPGGA,090238.65,5703.2893273,N,00952.3699626,E,2,9,1.2,-2.162,M,40.593,M,3.4,0123*50\r\n
$GPGGA,090238.70,5703.2893352,N,00952.3699709,E,2,9,1.2,-2.162,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,090238.75,5703.2893438,N,00952.3699783,E,2,9,1.2,-2.161,M,40.593,M,3.4,0123*55\r\n
$GPGGA,090238.80,5703.2893504,N,00952.3699866,E,2,9,1.2,-2.163,M,40.593,M,3.4,0123*57\r\n
$GPGGA,090238.85,5703.2893572,N,00952.3699942,E,2,9,1.2,-2.166,M,40.593,M,3.6,0123*53\r\n
$GPGGA,090238.90,5703.2893648,N,00952.3700022,E,2,9,1.2,-2.167,M,40.593,M,3.6,0123*52\r\n
$GPGGA,090238.95,5703.2893730,N,00952.3700098,E,2,9,1.2,-2.167,M,40.593,M,3.6,0123*58\r\n
$GPGGA,090239.00,5703.2893802,N,00952.3700168,E,2,9,1.2,-2.167,M,40.593,M,3.6,0123*55\r\n
$GPGGA,090239.05,5703.2893861,N,00952.3700234,E,2,9,1.2,-2.168,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,090239.10,5703.2893942,N,00952.3700305,E,2,9,1.2,-2.167,M,40.593,M,3.8,0123*56\r\n
$GPGGA,090239.15,5703.2894019,N,00952.3700379,E,2,9,1.2,-2.169,M,40.593,M,3.8,0123*56\r\n
$GPGGA,090239.20,5703.2894096,N,00952.3700447,E,2,9,1.2,-2.170,M,40.593,M,3.8,0123*55\r\n
$GPGGA,090239.25,5703.2894167,N,00952.3700525,E,2,9,1.2,-2.173,M,40.593,M,4.0,0123*56\r\n
$GPGGA,090239.30,5703.2894244,N,00952.3700608,E,2,9,1.2,-2.171,M,40.593,M,4.0,0123*5E\r\n
$GPGGA,090239.35,5703.2894318,N,00952.3700678,E,2,9,1.2,-2.170,M,40.593,M,4.0,0123*55\r\n
$GPGGA,090239.40,5703.2894392,N,00952.3700747,E,2,9,1.2,-2.172,M,40.593,M,4.0,0123*5A\r\n
$GPGGA,090239.45,5703.2894477,N,00952.3700821,E,2,9,1.2,-2.164,M,40.593,M,0.9,0123*56\r\n
$GPGGA,090239.50,5703.2894546,N,00952.3700891,E,2,9,1.2,-2.162,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090239.55,5703.2894614,N,00952.3700953,E,2,9,1.2,-2.162,M,40.593,M,0.9,0123*52\r\n
$GPGGA,090239.60,5703.2894684,N,00952.3701017,E,2,9,1.2,-2.161,M,40.593,M,0.9,0123*56\r\n
$GPGGA,090239.65,5703.2894748,N,00952.3701108,E,2,9,1.2,-2.170,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090239.70,5703.2894825,N,00952.3701184,E,2,9,1.2,-2.169,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,090239.75,5703.2894902,N,00952.3701256,E,2,9,1.2,-2.170,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,090239.80,5703.2894976,N,00952.3701318,E,2,9,1.2,-2.172,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,090239.85,5703.2895058,N,00952.3701372,E,2,9,1.2,-2.165,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090239.90,5703.2895121,N,00952.3701438,E,2,9,1.2,-2.164,M,40.593,M,1.5,0123*51\r\n
$GPGGA,090239.95,5703.2895194,N,00952.3701507,E,2,9,1.2,-2.161,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090240.00,5703.2895261,N,00952.3701580,E,2,9,1.2,-2.159,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,090240.05,5703.2895323,N,00952.3701645,E,2,9,1.2,-2.163,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,090240.10,5703.2895389,N,00952.3701718,E,2,9,1.2,-2.164,M,40.593,M,1.7,0123*54\r\n
$GPGGA,090240.15,5703.2895460,N,00952.3701788,E,2,9,1.2,-2.165,M,40.593,M,1.7,0123*59\r\n
$GPGGA,090240.20,5703.2895518,N,00952.3701864,E,2,9,1.2,-2.169,M,40.593,M,1.7,0123*50\r\n
$GPGGA,090240.25,5703.2895594,N,00952.3701913,E,2,9,1.2,-2.165,M,40.593,M,2.0,0123*58\r\n
$GPGGA,090240.30,5703.2895667,N,00952.3701967,E,2,9,1.2,-2.165,M,40.593,M,2.0,0123*50\r\n
$GPGGA,090240.35,5703.2895742,N,00952.3702034,E,2,9,1.2,-2.165,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090240.40,5703.2895817,N,00952.3702099,E,2,9,1.2,-2.162,M,40.593,M,2.0,0123*52\r\n
$GPGGA,090240.45,5703.2895880,N,00952.3702164,E,2,9,1.2,-2.162,M,40.593,M,0.8,0123*50\r\n
$GPGGA,090240.50,5703.2895948,N,00952.3702232,E,2,9,1.2,-2.162,M,40.593,M,0.8,0123*51\r\n
$GPGGA,090240.55,5703.2896014,N,00952.3702293,E,2,9,1.2,-2.165,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,090240.60,5703.2896081,N,00952.3702360,E,2,9,1.2,-2.165,M,40.593,M,0.8,0123*5C\r\n
$GPGGA,090240.65,5703.2896151,N,00952.3702425,E,2,9,1.2,-2.163,M,40.593,M,1.1,0123*5D\r\n
