$GPGGA,095447.35,5703.3707905,N,00952.1717566,E,2,11,0.9,-1.252,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095447.40,5703.3707582,N,00952.1716276,E,2,11,0.9,-1.249,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095447.45,5703.3707245,N,00952.1714979,E,2,11,0.9,-1.249,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095447.50,5703.3706903,N,00952.1713684,E,2,11,0.9,-1.249,M,40.592,M,2.4,0123*60\r\n
$GPGGA,095447.55,5703.3706562,N,00952.1712390,E,2,11,0.9,-1.248,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095447.60,5703.3706217,N,00952.1711103,E,2,11,0.9,-1.247,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095447.65,5703.3705866,N,00952.1709815,E,2,11,0.9,-1.247,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095447.70,5703.3705504,N,00952.1708528,E,2,11,0.9,-1.250,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095447.75,5703.3705146,N,00952.1707250,E,2,11,0.9,-1.249,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095447.80,5703.3704785,N,00952.1705958,E,2,11,0.9,-1.246,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095447.85,5703.3704433,N,00952.1704688,E,2,11,0.9,-1.242,M,40.592,M,2.9,0123*68\r\n
$GPGGA,095447.90,5703.3704075,N,00952.1703418,E,2,11,0.9,-1.239,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,095447.95,5703.3703710,N,00952.1702144,E,2,11,0.9,-1.237,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,095448.00,5703.3703345,N,00952.1700888,E,2,11,0.9,-1.232,M,40.592,M,2.9,0123*66\r\n
$GPGGA,095448.05,5703.3702956,N,00952.1699635,E,2,11,0.9,-1.230,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095448.10,5703.3702569,N,00952.1698374,E,2,11,0.9,-1.230,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095448.15,5703.3702173,N,00952.1697121,E,2,11,0.9,-1.228,M,40.592,M,3.1,0123*63\r\n
$GPGGA,095448.20,5703.3701789,N,00952.1695865,E,2,11,0.9,-1.227,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095448.25,5703.3701406,N,00952.1694620,E,2,11,0.9,-1.227,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095448.30,5703.3701010,N,00952.1693387,E,2,11,0.9,-1.224,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095448.35,5703.3700608,N,00952.1692161,E,2,11,0.9,-1.220,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095448.40,5703.3700195,N,00952.1690943,E,2,11,0.9,-1.216,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095448.45,5703.3699788,N,00952.1689731,E,2,11,0.9,-1.211,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095448.50,5703.3699376,N,00952.1688528,E,2,11,0.9,-1.207,M,40.592,M,3.5,0123*6C\r\n
$GPGGA,095448.55,5703.3698954,N,00952.1687338,E,2,11,0.9,-1.204,M,40.592,M,3.5,0123*69\r\n
$GPGGA,095448.60,5703.3698522,N,00952.1686166,E,2,11,0.9,-1.200,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095448.65,5703.3698094,N,00952.1685003,E,2,11,0.9,-1.189,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095448.70,5703.3697665,N,00952.1683843,E,2,11,0.9,-1.185,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095448.75,5703.3697236,N,00952.1682692,E,2,11,0.9,-1.182,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095448.80,5703.3696805,N,00952.1681547,E,2,11,0.9,-1.180,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095448.85,5703.3696360,N,00952.1680420,E,2,11,0.9,-1.181,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095448.90,5703.3695914,N,00952.1679299,E,2,11,0.9,-1.179,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095448.95,5703.3695469,N,00952.1678187,E,2,11,0.9,-1.176,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095449.00,5703.3695020,N,00952.1677074,E,2,11,0.9,-1.176,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095449.05,5703.3694556,N,00952.1675966,E,2,11,0.9,-1.176,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095449.10,5703.3694108,N,00952.1674859,E,2,11,0.9,-1.178,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095449.15,5703.3693656,N,00952.1673773,E,2,11,0.9,-1.180,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095449.20,5703.3693205,N,00952.1672708,E,2,11,0.9,-1.181,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095449.25,5703.3692754,N,00952.1671644,E,2,11,0.9,-1.183,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095449.30,5703.3692295,N,00952.1670597,E,2,11,0.9,-1.184,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095449.35,5703.3691825,N,00952.1669552,E,2,11,0.9,-1.188,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095449.40,5703.3691361,N,00952.1668506,E,2,11,0.9,-1.192,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095449.45,5703.3690908,N,00952.1667472,E,2,11,0.9,-1.192,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095449.50,5703.3690455,N,00952.1666441,E,2,11,0.9,-1.194,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095449.55,5703.3689997,N,00952.1665398,E,2,11,0.9,-1.198,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095449.60,5703.3689529,N,00952.1664362,E,2,11,0.9,-1.203,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095449.65,5703.3689069,N,00952.1663338,E,2,11,0.9,-1.210,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095449.70,5703.3688598,N,00952.1662334,E,2,11,0.9,-1.215,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095449.75,5703.3688135,N,00952.1661353,E,2,11,0.9,-1.218,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095449.80,5703.3687661,N,00952.1660352,E,2,11,0.9,-1.224,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095449.85,5703.3687198,N,00952.1659360,E,2,11,0.9,-1.227,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095449.90,5703.3686720,N,00952.1658367,E,2,11,0.9,-1.232,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095449.95,5703.3686246,N,00952.1657381,E,2,11,0.9,-1.237,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095450.00,5703.3685765,N,00952.1656393,E,2,11,0.9,-1.242,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095450.05,5703.3685288,N,00952.1655398,E,2,11,0.9,-1.244,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095450.10,5703.3684816,N,00952.1654418,E,2,11,0.9,-1.248,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095450.15,5703.3684335,N,00952.1653442,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095450.20,5703.3683857,N,00952.1652465,E,2,11,0.9,-1.257,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095450.25,5703.3683367,N,00952.1651487,E,2,11,0.9,-1.263,M,40.592,M,1.8,0123*61\r\n
$GPGGA,095450.30,5703.3682869,N,00952.1650516,E,2,11,0.9,-1.267,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095450.35,5703.3682365,N,00952.1649558,E,2,11,0.9,-1.272,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095450.40,5703.3681863,N,00952.1648602,E,2,11,0.9,-1.275,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095450.45,5703.3681363,N,00952.1647645,E,2,11,0.9,-1.279,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095450.50,5703.3680853,N,00952.1646708,E,2,11,0.9,-1.282,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095450.55,5703.3680336,N,00952.1645756,E,2,11,0.9,-1.284,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095450.60,5703.3679811,N,00952.1644787,E,2,11,0.9,-1.287,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095450.65,5703.3679300,N,00952.1643835,E,2,11,0.9,-1.285,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095450.70,5703.3678774,N,00952.1642883,E,2,11,0.9,-1.285,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095450.75,5703.3678246,N,00952.1641935,E,2,11,0.9,-1.285,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095450.80,5703.3677703,N,00952.1640984,E,2,11,0.9,-1.285,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095450.85,5703.3677144,N,00952.1640036,E,2,11,0.9,-1.291,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095450.90,5703.3676588,N,00952.1639096,E,2,11,0.9,-1.294,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095450.95,5703.3676040,N,00952.1638147,E,2,11,0.9,-1.292,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095451.00,5703.3675487,N,00952.1637213,E,2,11,0.9,-1.290,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095451.05,5703.3674916,N,00952.1636287,E,2,11,0.9,-1.294,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095451.10,5703.3674352,N,00952.1635354,E,2,11,0.9,-1.293,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095451.15,5703.3673782,N,00952.1634426,E,2,11,0.9,-1.292,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095451.20,5703.3673213,N,00952.1633508,E,2,11,0.9,-1.290,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095451.25,5703.3672650,N,00952.1632592,E,2,11,0.9,-1.285,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095451.30,5703.3672075,N,00952.1631672,E,2,11,0.9,-1.284,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095451.35,5703.3671500,N,00952.1630761,E,2,11,0.9,-1.279,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095451.40,5703.3670928,N,00952.1629827,E,2,11,0.9,-1.274,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095451.45,5703.3670349,N,00952.1628908,E,2,11,0.9,-1.270,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095451.50,5703.3669763,N,00952.1628011,E,2,11,0.9,-1.266,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095451.55,5703.3669169,N,00952.1627114,E,2,11,0.9,-1.262,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095451.60,5703.3668571,N,00952.1626227,E,2,11,0.9,-1.259,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095451.65,5703.3667979,N,00952.1625344,E,2,11,0.9,-1.257,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095451.70,5703.3667378,N,00952.1624474,E,2,11,0.9,-1.253,M,40.592,M,2.6,0123*64\r\n
$GPGGA,095451.75,5703.3666763,N,00952.1623613,E,2,11,0.9,-1.252,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095451.80,5703.3666149,N,00952.1622756,E,2,11,0.9,-1.251,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095451.85,5703.3665534,N,00952.1621903,E,2,11,0.9,-1.250,M,40.592,M,2.9,0123*66\r\n
$GPGGA,095451.90,5703.3664915,N,00952.1621058,E,2,11,0.9,-1.252,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095451.95,5703.3664289,N,00952.1620231,E,2,11,0.9,-1.252,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,095452.00,5703.3663662,N,00952.1619409,E,2,11,0.9,-1.252,M,40.592,M,2.9,0123*60\r\n
$GPGGA,095452.05,5703.3663030,N,00952.1618593,E,2,11,0.9,-1.251,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095452.10,5703.3662397,N,00952.1617771,E,2,11,0.9,-1.252,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095452.15,5703.3661775,N,00952.1616973,E,2,11,0.9,-1.251,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095452.20,5703.3661148,N,00952.1616180,E,2,11,0.9,-1.251,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095452.25,5703.3660510,N,00952.1615395,E,2,11,0.9,-1.254,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095452.30,5703.3659872,N,00952.1614623,E,2,11,0.9,-1.254,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,095452.35,5703.3659226,N,00952.1613860,E,2,11,0.9,-1.257,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095452.40,5703.3658587,N,00952.1613105,E,2,11,0.9,-1.259,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095452.45,5703.3657948,N,00952.1612341,E,2,11,0.9,-1.258,M,40.592,M,3.5,0123*66\r\n
$GPGGA,095452.50,5703.3657307,N,00952.1611587,E,2,11,0.9,-1.259,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095452.55,5703.3656665,N,00952.1610840,E,2,11,0.9,-1.259,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095452.60,5703.3656022,N,00952.1610097,E,2,11,0.9,-1.258,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095452.65,5703.3655377,N,00952.1609361,E,2,11,0.9,-1.256,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095452.70,5703.3654727,N,00952.1608643,E,2,11,0.9,-1.254,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095452.75,5703.3654076,N,00952.1607922,E,2,11,0.9,-1.253,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095452.80,5703.3653431,N,00952.1607217,E,2,11,0.9,-1.253,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095452.85,5703.3652778,N,00952.1606515,E,2,11,0.9,-1.255,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095452.90,5703.3652125,N,00952.1605827,E,2,11,0.9,-1.254,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095452.95,5703.3651471,N,00952.1605143,E,2,11,0.9,-1.253,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095453.00,5703.3650810,N,00952.1604464,E,2,11,0.9,-1.253,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095453.05,5703.3650139,N,00952.1603787,E,2,11,0.9,-1.254,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095453.10,5703.3649478,N,00952.1603127,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095453.15,5703.3648830,N,00952.1602474,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095453.20,5703.3648166,N,00952.1601809,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095453.25,5703.3647499,N,00952.1601163,E,2,11,0.9,-1.250,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095453.30,5703.3646834,N,00952.1600522,E,2,11,0.9,-1.250,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095453.35,5703.3646174,N,00952.1599896,E,2,11,0.9,-1.247,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095453.40,5703.3645508,N,00952.1599265,E,2,11,0.9,-1.243,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095453.45,5703.3644838,N,00952.1598637,E,2,11,0.9,-1.250,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095453.50,5703.3644167,N,00952.1598011,E,2,11,0.9,-1.249,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095453.55,5703.3643499,N,00952.1597377,E,2,11,0.9,-1.249,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095453.60,5703.3642827,N,00952.1596751,E,2,11,0.9,-1.249,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095453.65,5703.3642157,N,00952.1596148,E,2,11,0.9,-1.248,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095453.70,5703.3641492,N,00952.1595548,E,2,11,0.9,-1.248,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095453.75,5703.3640826,N,00952.1594952,E,2,11,0.9,-1.246,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095453.80,5703.3640155,N,00952.1594360,E,2,11,0.9,-1.243,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095453.85,5703.3639483,N,00952.1593762,E,2,11,0.9,-1.243,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095453.90,5703.3638819,N,00952.1593165,E,2,11,0.9,-1.242,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095453.95,5703.3638147,N,00952.1592581,E,2,11,0.9,-1.242,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095454.00,5703.3637472,N,00952.1591993,E,2,11,0.9,-1.241,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095454.05,5703.3636776,N,00952.1591394,E,2,11,0.9,-1.250,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095454.10,5703.3636105,N,00952.1590811,E,2,11,0.9,-1.247,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095454.15,5703.3635424,N,00952.1590244,E,2,11,0.9,-1.248,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095454.20,5703.3634741,N,00952.1589672,E,2,11,0.9,-1.250,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095454.25,5703.3634069,N,00952.1589116,E,2,11,0.9,-1.247,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095454.30,5703.3633403,N,00952.1588562,E,2,11,0.9,-1.244,M,40.592,M,1.8,0123*67\r\n
$GPGGA,095454.35,5703.3632729,N,00952.1588022,E,2,11,0.9,-1.244,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095454.40,5703.3632050,N,00952.1587488,E,2,11,0.9,-1.244,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095454.45,5703.3631367,N,00952.1586945,E,2,11,0.9,-1.245,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095454.50,5703.3630681,N,00952.1586398,E,2,11,0.9,-1.244,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095454.55,5703.3629992,N,00952.1585852,E,2,11,0.9,-1.246,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095454.60,5703.3629319,N,00952.1585314,E,2,11,0.9,-1.249,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095454.65,5703.3628642,N,00952.1584787,E,2,11,0.9,-1.248,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095454.70,5703.3627964,N,00952.1584260,E,2,11,0.9,-1.248,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095454.75,5703.3627275,N,00952.1583725,E,2,11,0.9,-1.249,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095454.80,5703.3626594,N,00952.1583204,E,2,11,0.9,-1.250,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095454.85,5703.3625905,N,00952.1582700,E,2,11,0.9,-1.246,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095454.90,5703.3625217,N,00952.1582196,E,2,11,0.9,-1.247,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095454.95,5703.3624537,N,00952.1581674,E,2,11,0.9,-1.248,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095455.00,5703.3623857,N,00952.1581164,E,2,11,0.9,-1.248,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095455.05,5703.3623176,N,00952.1580644,E,2,11,0.9,-1.248,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095455.10,5703.3622491,N,00952.1580126,E,2,11,0.9,-1.247,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095455.15,5703.3621810,N,00952.1579613,E,2,11,0.9,-1.246,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095455.20,5703.3621120,N,00952.1579110,E,2,11,0.9,-1.246,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095455.25,5703.3620435,N,00952.1578625,E,2,11,0.9,-1.246,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095455.30,5703.3619754,N,00952.1578122,E,2,11,0.9,-1.245,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095455.35,5703.3619074,N,00952.1577631,E,2,11,0.9,-1.243,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095455.40,5703.3618391,N,00952.1577140,E,2,11,0.9,-1.240,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095455.45,5703.3617706,N,00952.1576652,E,2,11,0.9,-1.237,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095455.50,5703.3617023,N,00952.1576171,E,2,11,0.9,-1.237,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,095455.55,5703.3616339,N,00952.1575701,E,2,11,0.9,-1.237,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095455.60,5703.3615651,N,00952.1575228,E,2,11,0.9,-1.236,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095455.65,5703.3614973,N,00952.1574761,E,2,11,0.9,-1.238,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095455.70,5703.3614295,N,00952.1574292,E,2,11,0.9,-1.237,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095455.75,5703.3613612,N,00952.1573827,E,2,11,0.9,-1.237,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095455.80,5703.3612923,N,00952.1573364,E,2,11,0.9,-1.237,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095455.85,5703.3612242,N,00952.1572908,E,2,11,0.9,-1.235,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095455.90,5703.3611560,N,00952.1572470,E,2,11,0.9,-1.236,M,40.592,M,2.9,0123*68\r\n
$GPGGA,095455.95,5703.3610881,N,00952.1572019,E,2,11,0.9,-1.237,M,40.592,M,2.9,0123*64\r\n
$GPGGA,095456.00,5703.3610185,N,00952.1571596,E,2,11,0.9,-1.239,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095456.05,5703.3609486,N,00952.1571161,E,2,11,0.9,-1.248,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095456.10,5703.3608805,N,00952.1570734,E,2,11,0.9,-1.251,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095456.15,5703.3608112,N,00952.1570323,E,2,11,0.9,-1.254,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095456.20,5703.3607422,N,00952.1569898,E,2,11,0.9,-1.254,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095456.25,5703.3606739,N,00952.1569481,E,2,11,0.9,-1.246,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095456.30,5703.3606058,N,00952.1569068,E,2,11,0.9,-1.246,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095456.35,5703.3605379,N,00952.1568648,E,2,11,0.9,-1.245,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095456.40,5703.3604699,N,00952.1568233,E,2,11,0.9,-1.244,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095456.45,5703.3604008,N,00952.1567809,E,2,11,0.9,-1.250,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095456.50,5703.3603316,N,00952.1567411,E,2,11,0.9,-1.249,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095456.55,5703.3602629,N,00952.1567017,E,2,11,0.9,-1.249,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095456.60,5703.3601944,N,00952.1566627,E,2,11,0.9,-1.250,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095456.65,5703.3601274,N,00952.1566235,E,2,11,0.9,-1.245,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095456.70,5703.3600595,N,00952.1565834,E,2,11,0.9,-1.245,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095456.75,5703.3599915,N,00952.1565439,E,2,11,0.9,-1.244,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095456.80,5703.3599237,N,00952.1565059,E,2,11,0.9,-1.242,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095456.85,5703.3598550,N,00952.1564684,E,2,11,0.9,-1.240,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095456.90,5703.3597866,N,00952.1564299,E,2,11,0.9,-1.242,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095456.95,5703.3597185,N,00952.1563926,E,2,11,0.9,-1.241,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095457.00,5703.3596510,N,00952.1563567,E,2,11,0.9,-1.239,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095457.05,5703.3595809,N,00952.1563213,E,2,11,0.9,-1.245,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095457.10,5703.3595115,N,00952.1562868,E,2,11,0.9,-1.247,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095457.15,5703.3594420,N,00952.1562526,E,2,11,0.9,-1.251,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095457.20,5703.3593736,N,00952.1562202,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095457.25,5703.3593045,N,00952.1561874,E,2,11,0.9,-1.254,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095457.30,5703.3592362,N,00952.1561548,E,2,11,0.9,-1.254,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095457.35,5703.3591675,N,00952.1561224,E,2,11,0.9,-1.255,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095457.40,5703.3590978,N,00952.1560891,E,2,11,0.9,-1.259,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095457.45,5703.3590284,N,00952.1560554,E,2,11,0.9,-1.266,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095457.50,5703.3589600,N,00952.1560236,E,2,11,0.9,-1.268,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095457.55,5703.3588917,N,00952.1559921,E,2,11,0.9,-1.268,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095457.60,5703.3588228,N,00952.1559604,E,2,11,0.9,-1.269,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095457.65,5703.3587542,N,00952.1559293,E,2,11,0.9,-1.263,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095457.70,5703.3586858,N,00952.1558992,E,2,11,0.9,-1.261,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095457.75,5703.3586176,N,00952.1558709,E,2,11,0.9,-1.261,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095457.80,5703.3585485,N,00952.1558414,E,2,11,0.9,-1.262,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095457.85,5703.3584800,N,00952.1558129,E,2,11,0.9,-1.266,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095457.90,5703.3584109,N,00952.1557857,E,2,11,0.9,-1.267,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,095457.95,5703.3583421,N,00952.1557593,E,2,11,0.9,-1.268,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095458.00,5703.3582728,N,00952.1557349,E,2,11,0.9,-1.268,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095458.05,5703.3582026,N,00952.1557093,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*66\r\n
$GPGGA,095458.10,5703.3581323,N,00952.1556844,E,2,11,0.9,-1.272,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095458.15,5703.3580632,N,00952.1556624,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*6D\r\n
