$GPGGA,113813.80,5703.3783344,N,00952.3218187,E,2,10,0.8,-1.422,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,113813.85,5703.3783816,N,00952.3219451,E,2,10,0.8,-1.420,M,40.593,M,1.8,0123*62\r\n
$GPGGA,113813.90,5703.3784287,N,00952.3220712,E,2,10,0.8,-1.417,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113813.95,5703.3784761,N,00952.3221968,E,2,10,0.8,-1.414,M,40.593,M,1.8,0123*60\r\n
$GPGGA,113814.00,5703.3785241,N,00952.3223233,E,2,10,0.8,-1.412,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,113814.05,5703.3785727,N,00952.3224480,E,2,10,0.8,-1.406,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,113814.10,5703.3786204,N,00952.3225732,E,2,10,0.8,-1.403,M,40.593,M,2.1,0123*67\r\n
$GPGGA,113814.15,5703.3786675,N,00952.3226998,E,2,10,0.8,-1.402,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,113814.20,5703.3787158,N,00952.3228258,E,2,10,0.8,-1.401,M,40.593,M,2.1,0123*69\r\n
$GPGGA,113814.25,5703.3787630,N,00952.3229507,E,2,10,0.8,-1.405,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,113814.30,5703.3788107,N,00952.3230763,E,2,10,0.8,-1.404,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113814.35,5703.3788591,N,00952.3232021,E,2,10,0.8,-1.402,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113814.40,5703.3789080,N,00952.3233278,E,2,10,0.8,-1.401,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,113814.45,5703.3789571,N,00952.3234528,E,2,10,0.8,-1.397,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,113814.50,5703.3790055,N,00952.3235773,E,2,10,0.8,-1.396,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,113814.55,5703.3790542,N,00952.3237026,E,2,10,0.8,-1.395,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,113814.60,5703.3791039,N,00952.3238280,E,2,10,0.8,-1.395,M,40.593,M,1.3,0123*63\r\n
$GPGGA,113814.65,5703.3791541,N,00952.3239536,E,2,10,0.8,-1.394,M,40.593,M,1.7,0123*62\r\n
$GPGGA,113814.70,5703.3792028,N,00952.3240802,E,2,10,0.8,-1.395,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,113814.75,5703.3792517,N,00952.3242053,E,2,10,0.8,-1.396,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,113814.80,5703.3793007,N,00952.3243296,E,2,10,0.8,-1.397,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,113814.85,5703.3793497,N,00952.3244548,E,2,10,0.8,-1.402,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,113814.90,5703.3793991,N,00952.3245791,E,2,10,0.8,-1.402,M,40.593,M,2.0,0123*63\r\n
$GPGGA,113814.95,5703.3794487,N,00952.3247046,E,2,10,0.8,-1.403,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113815.00,5703.3794990,N,00952.3248285,E,2,10,0.8,-1.404,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113815.05,5703.3795490,N,00952.3249513,E,2,10,0.8,-1.404,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113815.10,5703.3795985,N,00952.3250754,E,2,10,0.8,-1.404,M,40.593,M,2.3,0123*61\r\n
$GPGGA,113815.15,5703.3796482,N,00952.3251994,E,2,10,0.8,-1.406,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,113815.20,5703.3796994,N,00952.3253254,E,2,10,0.8,-1.406,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113815.25,5703.3797494,N,00952.3254505,E,2,10,0.8,-1.411,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,113815.30,5703.3798004,N,00952.3255769,E,2,10,0.8,-1.411,M,40.593,M,2.6,0123*64\r\n
$GPGGA,113815.35,5703.3798504,N,00952.3257015,E,2,10,0.8,-1.411,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,113815.40,5703.3798996,N,00952.3258256,E,2,10,0.8,-1.412,M,40.593,M,2.6,0123*66\r\n
$GPGGA,113815.45,5703.3799501,N,00952.3259482,E,2,10,0.8,-1.412,M,40.593,M,0.6,0123*6C\r\n
$GPGGA,113815.50,5703.3800014,N,00952.3260707,E,2,10,0.8,-1.414,M,40.593,M,0.6,0123*64\r\n
$GPGGA,113815.55,5703.3800519,N,00952.3261931,E,2,10,0.8,-1.414,M,40.593,M,0.6,0123*63\r\n
$GPGGA,113815.60,5703.3801021,N,00952.3263174,E,2,10,0.8,-1.412,M,40.593,M,0.6,0123*67\r\n
$GPGGA,113815.65,5703.3801526,N,00952.3264402,E,2,10,0.8,-1.408,M,40.593,M,0.9,0123*67\r\n
$GPGGA,113815.70,5703.3802038,N,00952.3265621,E,2,10,0.8,-1.407,M,40.593,M,0.9,0123*67\r\n
$GPGGA,113815.75,5703.3802549,N,00952.3266850,E,2,10,0.8,-1.407,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,113815.80,5703.3803069,N,00952.3268085,E,2,10,0.8,-1.406,M,40.593,M,0.9,0123*69\r\n
$GPGGA,113815.85,5703.3803580,N,00952.3269329,E,2,10,0.8,-1.404,M,40.593,M,1.1,0123*61\r\n
$GPGGA,113815.90,5703.3804085,N,00952.3270551,E,2,10,0.8,-1.403,M,40.593,M,1.1,0123*64\r\n
$GPGGA,113815.95,5703.3804598,N,00952.3271770,E,2,10,0.8,-1.402,M,40.593,M,1.1,0123*69\r\n
$GPGGA,113816.00,5703.3805109,N,00952.3273011,E,2,10,0.8,-1.404,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,113816.05,5703.3805626,N,00952.3274227,E,2,10,0.8,-1.403,M,40.593,M,1.3,0123*65\r\n
$GPGGA,113816.10,5703.3806147,N,00952.3275445,E,2,10,0.8,-1.400,M,40.593,M,1.3,0123*62\r\n
$GPGGA,113816.15,5703.3806651,N,00952.3276662,E,2,10,0.8,-1.397,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,113816.20,5703.3807155,N,00952.3277881,E,2,10,0.8,-1.394,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,113816.25,5703.3807664,N,00952.3279102,E,2,10,0.8,-1.395,M,40.593,M,1.6,0123*67\r\n
$GPGGA,113816.30,5703.3808176,N,00952.3280315,E,2,10,0.8,-1.395,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,113816.35,5703.3808691,N,00952.3281517,E,2,10,0.8,-1.393,M,40.593,M,1.6,0123*62\r\n
$GPGGA,113816.40,5703.3809199,N,00952.3282748,E,2,10,0.8,-1.393,M,40.593,M,1.6,0123*65\r\n
$GPGGA,113816.45,5703.3809711,N,00952.3283974,E,2,10,0.8,-1.394,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,113816.50,5703.3810233,N,00952.3285200,E,2,10,0.8,-1.395,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113816.55,5703.3810758,N,00952.3286422,E,2,10,0.8,-1.395,M,40.593,M,1.8,0123*61\r\n
$GPGGA,113816.60,5703.3811275,N,00952.3287648,E,2,10,0.8,-1.395,M,40.593,M,1.8,0123*63\r\n
$GPGGA,113816.65,5703.3811785,N,00952.3288884,E,2,10,0.8,-1.396,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113816.70,5703.3812301,N,00952.3290111,E,2,10,0.8,-1.399,M,40.593,M,2.0,0123*69\r\n
$GPGGA,113816.75,5703.3812811,N,00952.3291336,E,2,10,0.8,-1.403,M,40.593,M,2.0,0123*64\r\n
$GPGGA,113816.80,5703.3813327,N,00952.3292567,E,2,10,0.8,-1.404,M,40.593,M,2.0,0123*67\r\n
$GPGGA,113816.85,5703.3813843,N,00952.3293792,E,2,10,0.8,-1.408,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,113816.90,5703.3814364,N,00952.3295006,E,2,10,0.8,-1.409,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,113816.95,5703.3814875,N,00952.3296225,E,2,10,0.8,-1.412,M,40.593,M,2.2,0123*68\r\n
$GPGGA,113817.00,5703.3815393,N,00952.3297451,E,2,10,0.8,-1.414,M,40.593,M,2.2,0123*65\r\n
$GPGGA,113817.05,5703.3815925,N,00952.3298663,E,2,10,0.8,-1.418,M,40.593,M,2.4,0123*61\r\n
$GPGGA,113817.10,5703.3816456,N,00952.3299877,E,2,10,0.8,-1.419,M,40.593,M,2.4,0123*64\r\n
$GPGGA,113817.15,5703.3816977,N,00952.3301100,E,2,10,0.8,-1.423,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,113817.20,5703.3817491,N,00952.3302328,E,2,10,0.8,-1.422,M,40.593,M,2.4,0123*67\r\n
$GPGGA,113817.25,5703.3818012,N,00952.3303546,E,2,10,0.8,-1.422,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,113817.30,5703.3818529,N,00952.3304766,E,2,10,0.8,-1.420,M,40.593,M,2.7,0123*62\r\n
$GPGGA,113817.35,5703.3819042,N,00952.3305990,E,2,10,0.8,-1.418,M,40.593,M,2.7,0123*63\r\n
$GPGGA,113817.40,5703.3819554,N,00952.3307199,E,2,10,0.8,-1.418,M,40.593,M,2.7,0123*60\r\n
$GPGGA,113817.45,5703.3820067,N,00952.3308416,E,2,10,0.8,-1.414,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,113817.50,5703.3820578,N,00952.3309626,E,2,10,0.8,-1.412,M,40.593,M,1.1,0123*67\r\n
$GPGGA,113817.55,5703.3821082,N,00952.3310834,E,2,10,0.8,-1.409,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,113817.60,5703.3821604,N,00952.3312046,E,2,10,0.8,-1.404,M,40.593,M,1.1,0123*60\r\n
$GPGGA,113817.65,5703.3822117,N,00952.3313257,E,2,10,0.8,-1.400,M,40.593,M,1.5,0123*60\r\n
$GPGGA,113817.70,5703.3822630,N,00952.3314468,E,2,10,0.8,-1.393,M,40.593,M,1.5,0123*66\r\n
$GPGGA,113817.75,5703.3823142,N,00952.3315670,E,2,10,0.8,-1.390,M,40.593,M,1.5,0123*69\r\n
$GPGGA,113817.80,5703.3823660,N,00952.3316884,E,2,10,0.8,-1.388,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,113817.85,5703.3824174,N,00952.3318103,E,2,10,0.8,-1.390,M,40.593,M,1.8,0123*67\r\n
$GPGGA,113817.90,5703.3824692,N,00952.3319325,E,2,10,0.8,-1.389,M,40.593,M,1.8,0123*63\r\n
$GPGGA,113817.95,5703.3825205,N,00952.3320531,E,2,10,0.8,-1.389,M,40.593,M,1.8,0123*64\r\n
$GPGGA,113818.00,5703.3825725,N,00952.3321745,E,2,10,0.8,-1.389,M,40.593,M,1.8,0123*60\r\n
$GPGGA,113818.05,5703.3826257,N,00952.3322957,E,2,10,0.8,-1.392,M,40.593,M,2.1,0123*68\r\n
$GPGGA,113818.10,5703.3826783,N,00952.3324183,E,2,10,0.8,-1.395,M,40.593,M,2.1,0123*60\r\n
$GPGGA,113818.15,5703.3827305,N,00952.3325410,E,2,10,0.8,-1.397,M,40.593,M,2.1,0123*62\r\n
$GPGGA,113818.20,5703.3827833,N,00952.3326612,E,2,10,0.8,-1.397,M,40.593,M,2.1,0123*69\r\n
$GPGGA,113818.25,5703.3828355,N,00952.3327823,E,2,10,0.8,-1.399,M,40.593,M,2.3,0123*69\r\n
$GPGGA,113818.30,5703.3828883,N,00952.3329036,E,2,10,0.8,-1.402,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,113818.35,5703.3829403,N,00952.3330252,E,2,10,0.8,-1.402,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113818.40,5703.3829930,N,00952.3331453,E,2,10,0.8,-1.405,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,113818.45,5703.3830455,N,00952.3332672,E,2,10,0.8,-1.413,M,40.593,M,1.3,0123*69\r\n
$GPGGA,113818.50,5703.3830987,N,00952.3333861,E,2,10,0.8,-1.414,M,40.593,M,1.3,0123*65\r\n
$GPGGA,113818.55,5703.3831509,N,00952.3335064,E,2,10,0.8,-1.414,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113818.60,5703.3832025,N,00952.3336263,E,2,10,0.8,-1.417,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,113818.65,5703.3832557,N,00952.3337480,E,2,10,0.8,-1.412,M,40.593,M,1.7,0123*65\r\n
$GPGGA,113818.70,5703.3833079,N,00952.3338697,E,2,10,0.8,-1.412,M,40.593,M,1.7,0123*62\r\n
$GPGGA,113818.75,5703.3833598,N,00952.3339899,E,2,10,0.8,-1.413,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,113818.80,5703.3834131,N,00952.3341102,E,2,10,0.8,-1.410,M,40.593,M,1.7,0123*60\r\n
$GPGGA,113818.85,5703.3834642,N,00952.3342320,E,2,10,0.8,-1.415,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113818.90,5703.3835163,N,00952.3343539,E,2,10,0.8,-1.416,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,113818.95,5703.3835690,N,00952.3344753,E,2,10,0.8,-1.416,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,113819.00,5703.3836222,N,00952.3345957,E,2,10,0.8,-1.415,M,40.593,M,2.0,0123*67\r\n
$GPGGA,113819.05,5703.3836751,N,00952.3347153,E,2,10,0.8,-1.415,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113819.10,5703.3837267,N,00952.3348351,E,2,10,0.8,-1.412,M,40.593,M,2.3,0123*63\r\n
$GPGGA,113819.15,5703.3837797,N,00952.3349559,E,2,10,0.8,-1.411,M,40.593,M,2.3,0123*60\r\n
$GPGGA,113819.20,5703.3838317,N,00952.3350767,E,2,10,0.8,-1.409,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,113819.25,5703.3838836,N,00952.3351980,E,2,10,0.8,-1.409,M,40.593,M,2.6,0123*65\r\n
$GPGGA,113819.30,5703.3839358,N,00952.3353177,E,2,10,0.8,-1.407,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,113819.35,5703.3839870,N,00952.3354382,E,2,10,0.8,-1.406,M,40.593,M,2.6,0123*65\r\n
$GPGGA,113819.40,5703.3840392,N,00952.3355588,E,2,10,0.8,-1.405,M,40.593,M,2.6,0123*60\r\n
$GPGGA,113819.45,5703.3840914,N,00952.3356781,E,2,10,0.8,-1.403,M,40.593,M,2.8,0123*61\r\n
$GPGGA,113819.50,5703.3841436,N,00952.3357984,E,2,10,0.8,-1.404,M,40.593,M,2.8,0123*64\r\n
$GPGGA,113819.55,5703.3841965,N,00952.3359189,E,2,10,0.8,-1.401,M,40.593,M,2.8,0123*64\r\n
$GPGGA,113819.60,5703.3842482,N,00952.3360383,E,2,10,0.8,-1.400,M,40.593,M,2.8,0123*66\r\n
$GPGGA,113819.65,5703.3843007,N,00952.3361572,E,2,10,0.8,-1.397,M,40.593,M,3.1,0123*63\r\n
$GPGGA,113819.70,5703.3843530,N,00952.3362760,E,2,10,0.8,-1.396,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113819.75,5703.3844053,N,00952.3363959,E,2,10,0.8,-1.394,M,40.593,M,3.1,0123*60\r\n
$GPGGA,113819.80,5703.3844574,N,00952.3365158,E,2,10,0.8,-1.393,M,40.593,M,3.1,0123*62\r\n
$GPGGA,113819.85,5703.3845099,N,00952.3366365,E,2,10,0.8,-1.393,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,113819.90,5703.3845625,N,00952.3367566,E,2,10,0.8,-1.392,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,113819.95,5703.3846149,N,00952.3368765,E,2,10,0.8,-1.393,M,40.593,M,3.3,0123*69\r\n
$GPGGA,113820.00,5703.3846673,N,00952.3369989,E,2,10,0.8,-1.395,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,113820.05,5703.3847198,N,00952.3371193,E,2,10,0.8,-1.398,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,113820.10,5703.3847725,N,00952.3372390,E,2,10,0.8,-1.401,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,113820.15,5703.3848245,N,00952.3373598,E,2,10,0.8,-1.404,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,113820.20,5703.3848770,N,00952.3374814,E,2,10,0.8,-1.407,M,40.593,M,3.5,0123*67\r\n
$GPGGA,113820.25,5703.3849296,N,00952.3376035,E,2,10,0.8,-1.411,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,113820.30,5703.3849819,N,00952.3377250,E,2,10,0.8,-1.415,M,40.593,M,3.8,0123*60\r\n
$GPGGA,113820.35,5703.3850345,N,00952.3378463,E,2,10,0.8,-1.419,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,113820.40,5703.3850873,N,00952.3379671,E,2,10,0.8,-1.422,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,113820.45,5703.3851398,N,00952.3380883,E,2,10,0.8,-1.422,M,40.593,M,1.8,0123*63\r\n
$GPGGA,113820.50,5703.3851924,N,00952.3382075,E,2,10,0.8,-1.424,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,113820.55,5703.3852454,N,00952.3383292,E,2,10,0.8,-1.426,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113820.60,5703.3852969,N,00952.3384487,E,2,10,0.8,-1.426,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113820.65,5703.3853483,N,00952.3385691,E,2,10,0.8,-1.425,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,113820.70,5703.3854005,N,00952.3386878,E,2,10,0.8,-1.425,M,40.593,M,2.0,0123*69\r\n
$GPGGA,113820.75,5703.3854543,N,00952.3388075,E,2,10,0.8,-1.423,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113820.80,5703.3855073,N,00952.3389280,E,2,10,0.8,-1.421,M,40.593,M,2.0,0123*60\r\n
$GPGGA,113820.85,5703.3855584,N,00952.3390471,E,2,10,0.8,-1.420,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,113820.90,5703.3856109,N,00952.3391647,E,2,10,0.8,-1.415,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,113820.95,5703.3856631,N,00952.3392832,E,2,10,0.8,-1.411,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,113821.00,5703.3857164,N,00952.3394019,E,2,10,0.8,-1.408,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,113821.05,5703.3857681,N,00952.3395203,E,2,10,0.8,-1.405,M,40.593,M,2.4,0123*61\r\n
$GPGGA,113821.10,5703.3858196,N,00952.3396410,E,2,10,0.8,-1.403,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,113821.15,5703.3858722,N,00952.3397600,E,2,10,0.8,-1.402,M,40.593,M,2.4,0123*65\r\n
$GPGGA,113821.20,5703.3859251,N,00952.3398787,E,2,10,0.8,-1.400,M,40.593,M,2.4,0123*60\r\n
$GPGGA,113821.25,5703.3859779,N,00952.3399981,E,2,10,0.8,-1.397,M,40.593,M,2.7,0123*69\r\n
$GPGGA,113821.30,5703.3860307,N,00952.3401183,E,2,10,0.8,-1.397,M,40.593,M,2.7,0123*66\r\n
$GPGGA,113821.35,5703.3860841,N,00952.3402379,E,2,10,0.8,-1.397,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,113821.40,5703.3861356,N,00952.3403578,E,2,10,0.8,-1.399,M,40.593,M,2.7,0123*68\r\n
$GPGGA,113821.45,5703.3861887,N,00952.3404791,E,2,10,0.8,-1.401,M,40.593,M,2.9,0123*60\r\n
$GPGGA,113821.50,5703.3862415,N,00952.3405993,E,2,10,0.8,-1.404,M,40.593,M,2.9,0123*68\r\n
$GPGGA,113821.55,5703.3862946,N,00952.3407202,E,2,10,0.8,-1.408,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,113821.60,5703.3863482,N,00952.3408397,E,2,10,0.8,-1.409,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,113821.65,5703.3864016,N,00952.3409594,E,2,10,0.8,-1.409,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,113821.70,5703.3864548,N,00952.3410793,E,2,10,0.8,-1.412,M,40.593,M,3.1,0123*61\r\n
$GPGGA,113821.75,5703.3865085,N,00952.3411990,E,2,10,0.8,-1.415,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,113821.80,5703.3865606,N,00952.3413204,E,2,10,0.8,-1.419,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113821.85,5703.3866146,N,00952.3414404,E,2,10,0.8,-1.421,M,40.593,M,3.3,0123*68\r\n
$GPGGA,113821.90,5703.3866673,N,00952.3415605,E,2,10,0.8,-1.422,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,113821.95,5703.3867200,N,00952.3416801,E,2,10,0.8,-1.423,M,40.593,M,3.3,0123*60\r\n
$GPGGA,113822.00,5703.3867738,N,00952.3417997,E,2,10,0.8,-1.419,M,40.593,M,3.3,0123*67\r\n
$GPGGA,113822.05,5703.3868265,N,00952.3419179,E,2,10,0.8,-1.419,M,40.593,M,3.5,0123*60\r\n
$GPGGA,113822.10,5703.3868795,N,00952.3420372,E,2,10,0.8,-1.418,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,113822.15,5703.3869327,N,00952.3421562,E,2,10,0.8,-1.414,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,113822.20,5703.3869862,N,00952.3422741,E,2,10,0.8,-1.411,M,40.593,M,3.5,0123*66\r\n
$GPGGA,113822.25,5703.3870382,N,00952.3423922,E,2,10,0.8,-1.414,M,40.593,M,3.7,0123*63\r\n
$GPGGA,113822.30,5703.3870910,N,00952.3425099,E,2,10,0.8,-1.412,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,113822.35,5703.3871446,N,00952.3426291,E,2,10,0.8,-1.413,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,113822.40,5703.3871978,N,00952.3427496,E,2,10,0.8,-1.412,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,113822.45,5703.3872510,N,00952.3428706,E,2,10,0.8,-1.412,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,113822.50,5703.3873029,N,00952.3429906,E,2,10,0.8,-1.412,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,113822.55,5703.3873557,N,00952.3431100,E,2,10,0.8,-1.413,M,40.593,M,2.6,0123*65\r\n
$GPGGA,113822.60,5703.3874095,N,00952.3432307,E,2,10,0.8,-1.415,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,113822.65,5703.3874622,N,00952.3433501,E,2,10,0.8,-1.414,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,113822.70,5703.3875151,N,00952.3434685,E,2,10,0.8,-1.416,M,40.593,M,2.8,0123*62\r\n
$GPGGA,113822.75,5703.3875691,N,00952.3435886,E,2,10,0.8,-1.415,M,40.593,M,2.8,0123*63\r\n
$GPGGA,113822.80,5703.3876218,N,00952.3437091,E,2,10,0.8,-1.416,M,40.593,M,2.8,0123*60\r\n
$GPGGA,113822.85,5703.3876761,N,00952.3438280,E,2,10,0.8,-1.413,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,113822.90,5703.3877296,N,00952.3439476,E,2,10,0.8,-1.412,M,40.593,M,3.1,0123*69\r\n
$GPGGA,113822.95,5703.3877823,N,00952.3440674,E,2,10,0.8,-1.412,M,40.593,M,3.1,0123*66\r\n
$GPGGA,113823.00,5703.3878356,N,00952.3441878,E,2,10,0.8,-1.413,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,113823.05,5703.3878882,N,00952.3443067,E,2,10,0.8,-1.415,M,40.593,M,3.3,0123*68\r\n
$GPGGA,113823.10,5703.3879428,N,00952.3444262,E,2,10,0.8,-1.415,M,40.593,M,3.3,0123*61\r\n
$GPGGA,113823.15,5703.3879957,N,00952.3445466,E,2,10,0.8,-1.416,M,40.593,M,3.3,0123*61\r\n
$GPGGA,113823.20,5703.3880484,N,00952.3446671,E,2,10,0.8,-1.417,M,40.593,M,3.3,0123*64\r\n
$GPGGA,113823.25,5703.3881021,N,00952.3447870,E,2,10,0.8,-1.415,M,40.593,M,3.5,0123*61\r\n
$GPGGA,113823.30,5703.3881562,N,00952.3449084,E,2,10,0.8,-1.416,M,40.593,M,3.5,0123*69\r\n
$GPGGA,113823.35,5703.3882088,N,00952.3450285,E,2,10,0.8,-1.416,M,40.593,M,3.5,0123*65\r\n
$GPGGA,113823.40,5703.3882614,N,00952.3451484,E,2,10,0.8,-1.418,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,113823.45,5703.3883145,N,00952.3452673,E,2,10,0.8,-1.419,M,40.593,M,0.6,0123*63\r\n
$GPGGA,113823.50,5703.3883682,N,00952.3453859,E,2,10,0.8,-1.419,M,40.593,M,0.6,0123*6C\r\n
$GPGGA,113823.55,5703.3884212,N,00952.3455058,E,2,10,0.8,-1.418,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,113823.60,5703.3884737,N,00952.3456262,E,2,10,0.8,-1.418,M,40.593,M,0.6,0123*61\r\n
$GPGGA,113823.65,5703.3885264,N,00952.3457460,E,2,10,0.8,-1.416,M,40.593,M,0.9,0123*62\r\n
$GPGGA,113823.70,5703.3885792,N,00952.3458655,E,2,10,0.8,-1.417,M,40.593,M,0.9,0123*60\r\n
$GPGGA,113823.75,5703.3886328,N,00952.3459854,E,2,10,0.8,-1.414,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,113823.80,5703.3886862,N,00952.3461053,E,2,10,0.8,-1.412,M,40.593,M,0.9,0123*63\r\n
$GPGGA,113823.85,5703.3887384,N,00952.3462255,E,2,10,0.8,-1.413,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,113823.90,5703.3887914,N,00952.3463449,E,2,10,0.8,-1.412,M,40.593,M,1.1,0123*67\r\n
$GPGGA,113823.95,5703.3888440,N,00952.3464645,E,2,10,0.8,-1.412,M,40.593,M,1.1,0123*68\r\n
$GPGGA,113824.00,5703.3888973,N,00952.3465836,E,2,10,0.8,-1.411,M,40.593,M,1.1,0123*66\r\n
$GPGGA,113824.05,5703.3889503,N,00952.3467030,E,2,10,0.8,-1.413,M,40.593,M,1.3,0123*65\r\n
$GPGGA,113824.10,5703.3890035,N,00952.3468234,E,2,10,0.8,-1.413,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113824.15,5703.3890564,N,00952.3469420,E,2,10,0.8,-1.415,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113824.20,5703.3891086,N,00952.3470625,E,2,10,0.8,-1.414,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113824.25,5703.3891614,N,00952.3471831,E,2,10,0.8,-1.410,M,40.593,M,1.6,0123*63\r\n
$GPGGA,113824.30,5703.3892135,N,00952.3473039,E,2,10,0.8,-1.411,M,40.593,M,1.6,0123*63\r\n
$GPGGA,113824.35,5703.3892662,N,00952.3474245,E,2,10,0.8,-1.413,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,113824.40,5703.3893192,N,00952.3475448,E,2,10,0.8,-1.415,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113824.45,5703.3893725,N,00952.3476645,E,2,10,0.8,-1.419,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113824.50,5703.3894267,N,00952.3477829,E,2,10,0.8,-1.420,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113824.55,5703.3894808,N,00952.3479034,E,2,10,0.8,-1.424,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,113824.60,5703.3895348,N,00952.3480221,E,2,10,0.8,-1.424,M,40.593,M,1.8,0123*66\r\n
